13:30:00,0.00542791272943,0.00591134726306,0.0126469617008,0.00134816333193,0.00375587295981,-0.00462161423428,-0.000830679820714,0.000943841504706,0.0,0.0,-0.00237650765389,0.0,0.000231240606881,-0.00104547840155,0.0,-0.00962059798698,-0.000208311634958,0.000434121995097,-0.00620294412461,-0.000420079821342,0.0,0.0,-0.000768049192902,-0.00337335372973,0.00815989463278,0.000216379964059,0.0,-0.00205973296301,-0.0115020660867,0.0,,0.0,-0.0110456274412,0.000788022105396,-0.00039131285962,,-0.00466978833936,-0.0017274144907,0.0,-0.0014738396183,0.00222593302815,0.000581564424649,0.00108166587074,-0.00323102058145,0.0122878307937,0.000477440925756,0.0,-0.0119294830664,0.0,-0.00310373891273,0.0,-0.00234466695925,-0.00510515269466
13:31:00,0.00180277676372,0.00470404630656,0.0,0.0103870928865,0.0114925942677,-0.00086893560862,-0.0055555698446,0.00251256413588,0.0,0.0,-0.00477002608018,0.0,0.000693401160337,0.00104547840155,0.00228904480347,0.00962059798698,0.000208311634958,0.000433933614967,0.00664454271867,-0.000840689414793,0.000821692733168,0.0,-0.000960891781438,0.0,-0.00333959817795,0.0,0.0,-0.0155847310167,0.00723766730023,-0.000277277140277,,,0.0106667678042,-0.00355099998311,0.00039131285962,0.0,-0.000334392245216,-0.00242340433646,0.0,-0.00147601502812,-0.00222593302815,0.00290275965796,-0.000270306799862,-0.00049800797842,0.000239434934701,-0.00119402999261,0.000462962971232,0.00138376405844,0.00854184571296,0.0,0.000224340999258,0.0,-0.000731439749787
13:32:00,-0.00216372244531,0.0147518203088,-0.0017969456767,0.00763742712921,0.0,-0.00319257273056,-0.00390734518892,-0.00251256413588,0.0,0.0,-0.00170910996996,0.0,0.000462000470218,-0.000627155868785,-0.000623765484411,0.0,0.00974201921821,0.000867302743005,-0.00509019578643,0.000840689414793,0.0018463437392,0.0,0.000960891781438,-0.000397614319354,0.0,0.0,0.0010040161486,-0.00788440352415,0.0,0.0,,0.0,-0.0110498361866,0.00708943497049,0.0,0.0,0.00467134649929,-0.00138744385767,-0.00323102058145,-0.00830618836634,-0.00251011148389,0.00289435802636,-0.000270379885384,0.0,0.0,-0.00119545740477,0.0,-0.00138376405844,0.000485908658734,-0.000239148632014,-0.000448732338694,-0.00211491090463,0.00024387269966
13:33:00,-0.00979510824378,0.00767758089903,-0.00288184637489,0.00264288227834,-0.00185471459659,-0.00145454571099,-0.00448431244733,-0.00220368419103,0.0,0.0,-0.00102686984892,-0.000387371687974,0.0,0.0,0.00332226219198,0.0,0.0,0.00129954534209,,-0.000420256362563,0.000204939031356,0.000194193611641,0.0,0.0110738723107,0.00354795321569,-0.000432806758541,-0.00150640249426,0.000263817439862,0.00160128136697,-0.00222098925278,0.0,,0.00038306838239,0.00156862777263,-0.00235017734495,0.0,-0.00366850503133,-0.00173701624359,0.00258565108502,0.00178571476023,0.0,0.00144404357223,0.00431732996558,0.00348085881049,-0.00744927150145,0.00119545740477,-0.000462962971232,0.00758711536998,-0.000485908658734,-0.000239205837763,0.0,0.000235211103048,0.000243813240267
13:34:00,-0.00109429155549,-0.00613734185753,-0.00397614837964,-0.0102803094076,-0.00371978110253,0.00290697879131,0.00112296474462,0.0,0.0,0.0,0.000342407125414,0.0111733005981,0.0,-0.00104613462831,-0.00477922987608,0.0,0.000206249356202,-0.000866175887849,0.0,0.00230922743532,0.00122875297049,0.0,0.000768049192902,-0.00690678621325,-0.00417537141048,-0.00151630051796,-0.000251287851555,0.00237123019814,0.00239712459972,0.000555709933723,0.0,,0.00305927580858,-0.00628932890756,-0.00392927813989,0.0,-0.000334168758331,0.0,0.000645369496424,0.00652047360611,0.00139528416665,0.000288558651548,0.00107642636874,-0.000248231352894,0.000964320229019,0.0,0.000231508277455,0.000457980314852,0.0,-0.00119688823385,0.000448732338694,-0.000470477543376,0.00559136013646
13:35:00,0.000729660740144,-0.0065624632349,0.00325438725123,-0.00333890126551,-0.0024875634718,0.00434468460401,-0.00112296474462,0.0,0.0,0.0,0.00580305434608,-0.00383877630717,0.000461787124346,0.0,0.000832812873452,0.00636269378783,0.0,0.000866175887849,-0.00377904195435,-0.00399202126954,0.000204645452469,0.0,0.00191754612927,0.0137661957641,0.0,-0.000650547567127,-0.000502765219238,0.000263123274772,0.0,0.0,,,-0.00728112049814,0.00628932890756,-0.0019704439873,0.0,-0.00234231326767,0.000695168606376,0.00128949082987,0.00442152525788,0.0,-0.000288558651548,-0.00107642636874,-0.000248292986999,0.0048077015681,0.0,-0.00115807772063,0.0,-0.00121580562089,0.00119688823385,0.00134499011533,0.000470477543376,0.000727008392617
13:36:00,-0.00475233941392,0.003093583287,0.00288392413291,0.0129591446425,0.0,0.00605101975967,0.000280859431701,0.0,0.0,0.0,0.000340309685095,-0.00346754344746,0.000230813619028,0.0,-0.000832812873452,0.00190094048161,-0.00185777739468,0.000865426276429,0.0,0.0,-0.00102364631725,0.0,0.0,-0.00019533157597,-0.00146550847961,0.00238327487957,-0.00201359242463,0.0128089582926,0.00424741811895,0.0,,,0.0,0.00117485817312,-0.00197433430372,0.0,0.000334952272433,0.00173581019109,-0.00452051141132,0.00410919275013,0.00556174959818,-0.000866175887849,0.00161420535454,,-0.00023983691205,-0.00143472047566,0.000926569443173,0.000228911526695,0.00121580562089,-0.000239263070887,0.00357782134788,0.000705301545636,0.0
13:37:00,-0.00256833749693,-0.000386174942046,0.00215749814002,-0.00463270186595,0.0024875634718,0.00601462503436,0.00755353990091,0.0,0.0,0.0,-0.00477490675296,0.0145596441678,0.00391570234282,-0.00146642950758,-0.000208311634958,0.0023184750611,-0.0028967535257,-0.00216497161851,0.00355714025589,-0.00443085438481,-0.00246103487627,-0.000582694005027,-0.00134189610858,0.000585880301887,0.00104701087986,-0.00390286705303,-0.00227014853454,0.00776200533549,0.0,-0.00278164296188,0.0,0.0,0.00766287274557,-0.00943774209268,0.00394477829102,,0.000334840116974,0.00242508346808,0.0,-0.00352113039858,0.0,-0.000577867684384,-0.00323102058145,-0.00173977923839,0.0,0.000239263070887,0.0,0.00137236984028,-0.00365186041877,0.000717617540664,0.0,0.00117439825594,-0.000727008392617
13:38:00,-0.00811513121899,0.00423974425804,-0.00143781476963,-0.00465426372092,0.0,0.000856286622893,-0.00223214378394,0.0,0.0,0.0,-0.00136845727822,0.0,0.00114876520387,-0.000209665584163,0.00104112450841,0.00629592845681,0.0,0.00129954534209,0.00265957603576,0.000211438842103,-0.00102722145653,-0.00136094120354,-0.00249688019859,0.00545172689831,-0.00482535290626,0.000217226024532,0.0,0.000257698751587,-0.00132538124107,0.00278164296188,0.0,0.0,0.00760459938522,-0.000395178823558,0.00392927813989,0.0,0.00100384816862,-0.000692281093761,-0.000323676973209,0.0,-0.00166527931906,0.0,-0.00351209330344,-0.0012445552322,-0.00216112462549,-0.000957395956327,0.0,0.0,0.0,0.0,-0.00357782134788,0.00117302066236,0.0
13:39:00,0.00738010729762,0.00575265248945,-0.00143988505799,0.0,0.0,-0.001713307101,-0.00027936862872,0.0,,0.0,-0.0037729422222,0.0,0.000688626217962,0.000209665584163,0.00373909866458,0.0124741742252,0.0028967535257,0.0,-0.000664231176863,0.00421941554271,-0.00102827772557,-0.000973236086552,-0.00269593847091,-0.000194193611641,0.0,-0.000217226024532,-0.000252557142395,-0.00542566891003,-0.00505253036017,-0.00557104504946,,0.0,0.0187622764555,-0.00356365453365,0.0,0.0,-0.00234388186998,-0.000692760678901,0.000323676973209,-0.00412371718386,0.00194255645934,0.0,-0.00325291693724,0.0,0.0,0.00167484187972,0.0,-0.00573067470898,-0.00146448647116,0.00310373891273,-0.000896459047037,0.00351082865006,-0.00388632988537
13:40:00,-0.0036832454163,0.00305460336785,0.00108010811581,0.00730414933909,0.0,-0.00458322200169,0.0,0.000315109503159,0.0,0.0,-0.00240839614091,-0.00342922797474,0.000917431257009,-0.00167855683558,-0.000207361327855,0.00453515516539,0.0,-0.00173310268683,-0.00177344316044,0.000210504158235,0.00102827772557,-0.000974184197843,0.00057831326913,-0.00369686188133,-0.0010520779508,0.00368644025854,-0.0037960313836,-0.0130379943381,0.00213049348229,0.0,,0.0,0.00334014042212,0.00356365453365,0.00391389932114,0.0,-0.0010062050153,-0.000346560391616,0.0,0.00206398422085,0.0,0.0,-0.000271554652042,0.0,-0.00240674003057,0.00405583282926,-0.000231561885948,0.00801378072355,-0.00342549882303,0.000714881479271,-0.00224466985382,0.00116754245604,0.00509771707167
13:41:00,-0.00369686188133,0.0,-0.00108010811581,-0.00132406507262,-0.000621310986126,-0.00460432468098,-0.00111825563792,0.00596829162843,0.0,0.0,0.000688705261382,-0.00766287274557,-0.00137646270872,0.0,-0.00457286184513,-0.00144077415064,0.0,0.0,0.0,0.0,-0.00102827772557,0.000194912777149,-0.00115696117803,-0.00156067140534,0.0,-0.00325203538638,-0.0112188836048,-0.000262501642143,-0.00106467936594,0.00278940208758,0.0,,-0.0018542560477,0.00787405643091,0.0,0.0,0.0,0.0,0.00387597384469,0.0064592121225,-0.00194255645934,-0.000289059114601,-0.000543330630046,0.0,0.0,0.00522442413681,0.000231561885948,0.00341491510007,0.0,0.000476303890882,0.000224693855568,-0.00585139176846,-0.0012113871863
13:42:00,0.00369686188133,0.00076219515885,0.000360165680104,-0.00464808273753,-0.00342412785917,-0.000865676002697,-0.00139958035442,-0.00533837034776,0.0,0.0,0.00515022597632,0.0,0.00137646270872,0.00104942815802,0.0,-0.0113931838294,0.0,0.0,0.0,0.000210459855559,-0.00619197024792,-0.000194912777149,0.00308226019401,0.0,0.000841750891452,-0.000651678094096,-0.00308166653741,0.0104466868051,0.00133067218571,-0.00278940208758,,0.0,-0.00148588437442,-0.00314218640307,0.00389864041566,0.0,0.00167644632725,0.000693000720735,0.00225406632227,-0.0046934671081,-0.00445435034938,-0.00260529891176,0.00352638368959,0.0,0.0,0.00165660906422,-0.00139017631286,0.00113571846393,-0.00122624172324,0.0035650661645,-0.000224693855568,0.0,0.0
13:43:00,-0.00369686188133,0.000380879837017,0.00107971937788,0.00365388215854,-0.000623830338384,-0.00115540163056,0.00195886448533,-0.000945030783831,0.0,0.0,0.00171086440363,0.00115318098499,-0.00183570496708,0.00020975354036,0.000208311634958,0.00829880281469,-0.000413308540705,-0.000867679013222,0.0,0.00378072283991,0.0,0.000194912777149,0.000192326185803,-0.00430444804705,-0.00252738129479,0.00021727322193,0.00564248739908,-0.00887270956519,0.0,-0.00279720462106,,0.0,-0.00746272120159,0.0,-0.00389864041566,,-0.00167644632725,-0.000346440329119,0.0,-0.0017657450144,-0.000279056789867,-0.00174064447778,0.000270745906622,-0.000249097024579,-0.000482043875326,0.000236434567835,0.0,0.0,-0.00122774723832,-0.0035650661645,0.0,-0.00659446572528,0.0012113871863
13:44:00,-0.00743497848752,-0.0022874581076,-0.000719683370394,-0.000663349941406,0.00218170571188,0.00202107763325,0.000838340135728,0.0,0.0,0.0,0.000341821914113,-0.00115318098499,-0.0120149319668,-0.000629392656883,0.0,0.0,-0.00206910895255,0.000867679013222,-0.00155434693224,0.0,-0.00623054975064,0.0,-0.000192326185803,-0.00787405643091,-0.000632844657762,-0.00021727322193,0.00688163796433,0.00887270956519,0.00265604405812,-0.000840689414793,,0.0,0.00411138684166,-0.00118087004472,-0.00744955415344,0.0,0.00201139859969,0.000346440329119,0.00353187074477,0.00235363450811,0.00195176417737,0.00174064447778,0.00189317162697,0.0,0.0,0.00188946678792,-0.00069581355005,-0.00113571846393,-0.000737372529416,0.0,0.0,0.0,-0.00048437879368
13:45:00,-0.00749067172916,0.00152555330884,0.000359906428215,0.00231980220023,0.000933561605067,-0.00057703406102,0.0041811907604,0.0,0.0,0.0,-0.00513963783445,-0.00153964618559,0.000464792013945,-0.000209885613112,0.000832812873452,0.0,-0.0014509278118,-0.000867679013222,,0.0,0.00415801014866,0.0,0.0038395132597,0.00591134726306,-0.00190094048161,0.0,-0.009442458826,0.009309609518,0.00238442290743,-0.00393258933786,0.0,0.0,0.0,-0.00434182643793,0.010180197551,0.0,0.000669568153572,-0.000693000720735,0.00479617226349,0.00234810791774,0.00776918447292,-0.00203104668688,0.00135007445915,-0.000997009055669,0.00024105098345,-0.00118049830732,-0.000232045481955,-0.00113700978708,-0.000245911718933,0.0,-0.000224744354244,0.00542006746934,0.00386847677792
13:46:00,0.0018779348242,-0.00152555330884,-0.000359906428215,-0.000331071017757,0.000310993627137,0.00115373534575,-0.0041811907604,0.0,0.0,0.0,-0.000343583580085,0.00230858124847,0.0090205306932,-0.000839983249725,-0.000832812873452,-0.0112197312424,-0.000207447360976,-0.000434121995097,-0.00222469502211,-0.000209665584163,0.0,0.0,0.0011489851896,-0.000786163562503,-0.00955928681346,-0.000217320439843,0.0,-0.00154559536178,0.0,-0.000844713551566,,0.0,-0.000373064731057,-0.00316957476128,-0.00742916417909,0.0,-0.00268096675326,-0.00173460581221,0.00159362583528,-0.00234810791774,-0.0013829348076,0.0,-0.00162030821299,-0.00074840966447,-0.000482160086487,-0.00307583349087,-0.0058187060482,-0.00341880674879,0.000983284248349,0.000238066897922,0.000224744354244,-0.00117577908901,0.000241283630076
13:47:00,0.0126772764181,-0.0038240964384,-0.00288392413291,-0.00398142529918,0.000621697253472,0.00287852818219,-0.00279720462106,0.0,0.0,0.0,0.00137362658961,0.00498371742657,-0.000691005440371,-0.00126129930533,0.000416493133884,0.00292092842766,0.0,-0.000651536563389,0.00222469502211,-0.00167890910371,0.0057923207045,0.0,0.0,-0.00453247401216,0.0010666667678,-0.000217367678282,0.0,-0.00465117117573,0.0,0.00253200304073,0.0,0.0,-0.0112571545246,0.0,0.000784621460418,0.0,0.00335008688528,-0.00173761989854,0.0,-0.000881963896653,0.00193557367218,-0.000290486567039,0.0,-0.00174847053412,0.000482160086487,-0.000948316808859,-0.00327332534497,-0.000685166179597,-0.00122925645473,-0.000238066897922,0.0,-0.000235321803651,0.000964552763473
13:48:00,0.0,0.00153139386743,-0.0123503204389,-0.00266311741948,-0.000932690880609,0.00430231554206,-0.00421053253634,0.0,0.0,0.0,0.00137174232758,0.00571974867279,-0.00624063044661,0.0,0.0,0.00436545750964,0.0,-0.000651961340055,0.0,-0.00189214815204,-0.0057923207045,0.0,0.0,0.0,0.0,0.0,0.00460476638675,0.0,-0.000529380637032,0.0022452998487,0.0,,0.00376648279548,0.000396746682451,0.0058651194524,,-0.0013386882856,0.0,0.00190900471592,0.0,-0.00276625349289,-0.000581226404041,-0.00135226525001,0.0,-0.000482160086487,-0.00142416354477,-0.00469484430421,-0.00389150084782,0.0,0.00688103320103,0.0,-0.00400896657668,-0.00483209444678
13:49:00,0.000370438974416,0.000382482314856,-0.00109709281437,-0.000333388901238,-0.0197901856939,0.0017157567835,0.0,0.0,,0.0,0.00102757330501,0.0,0.00115861442691,0.0,0.000416319739568,0.000207404335494,0.000207447360976,-0.00174064447778,-0.00445435034938,0.00147198007863,-0.00394969851371,0.0,0.000765257355118,0.00453247401216,0.00212992625782,0.0,0.0,0.00232828975959,0.000529380637032,-0.00168350208111,,0.0,0.014184634992,0.0,0.000389787570712,0.0,0.00434420064987,0.00139033738072,-0.0035026305512,-0.000588408372376,0.00276625349289,-0.000581564424649,0.0,-0.000500125041683,-0.00168939342702,-0.00237812240497,0.00235017734495,-0.00528919250771,-0.00369686188133,-0.000946297681215,-0.000449539229868,0.00424428838033,-0.00218208354252
13:50:00,0.0,-0.00191387618228,0.00620100473255,0.00631546057879,0.0144884424161,-0.0017157567835,0.0,0.0,0.0,0.0,0.0,-0.00304646084817,0.00439053276061,-0.00021037130613,0.0,-0.0008298755663,-0.000207447360976,-0.00261666089117,0.0,0.000420168073409,0.000208268250259,0.0,-0.000765257355118,-0.00394011542044,0.0126851595273,-0.00917237267156,-0.00691512551993,0.0,0.000264585264144,-0.000280859431701,,,0.000741015224719,0.0,0.00077911963427,0.0,0.000333388901238,0.0,-0.00159616953282,-0.000883262239081,-0.00138217022695,0.0,-0.000541418529739,-0.00225366315494,-0.00362976805058,0.0,0.00187617315823,0.014876118251,-0.00172989045981,-0.000236714405176,0.000449539229868,0.0,0.00121285642521
13:51:00,-0.00743497848752,-0.00268559532217,0.00290486769263,-0.00298656269775,-0.0119535868129,-0.00660447483222,-0.00084423812528,0.0,,0.0,0.0,0.000381315543229,0.000461041962985,-0.000841928064887,-0.000832812873452,-0.0024937668784,0.000207447360976,-0.00218579321998,0.0,0.00188857468787,0.00166458631861,0.00311344871079,0.000573997911101,-0.000592358591711,0.00940937417893,-0.0161454353127,-0.00205814325289,0.0,0.0002645152773,0.00084234175976,,0.0,0.00480326066651,-0.000396746682451,-0.00116890720498,0.0,-0.00467758955111,0.0,0.000638773576495,-0.00117889786716,0.00165837517278,-0.000290909092961,0.000270745906622,-0.000752351132666,-0.00121285642521,0.0,0.00630622199671,0.0,0.00172989045981,0.00260078170006,0.0,0.00117577908901,0.0
13:52:00,0.000745990336721,-0.000768639545914,-0.000725426219698,0.0,0.0,0.00172711614608,0.00196878139813,0.0,,0.0,0.000684462723505,0.00570235341039,0.00115167581542,0.0004210526378,0.000208268250259,0.00228619033381,-0.000207447360976,-0.00416621587161,0.0,0.0,0.00207684394484,-0.00272373709245,-0.000191296031191,0.000197491854103,-0.0045890777241,0.0143887374521,0.00154400442408,0.00258064659349,0.00184965041504,-0.000280701756229,,0.0,0.00624657552007,-0.00158856268514,-0.0058651194524,0.0,0.0013386882856,0.000347282517816,-0.000319335784288,-0.000294941751143,-0.000552486201899,-0.000290993745688,-0.00108342372461,-0.000501882068251,0.0,0.00237812240497,0.00348634867944,-0.014184634992,0.00345082915773,-0.00615823831558,0.00314112890086,0.0,-0.000242453631931
13:53:00,-0.000745990336721,0.00268765759789,-0.00217944147293,0.000332281112876,0.00158102799732,-0.00201525906696,0.00588319388455,0.0,,0.0,-0.000684462723505,-0.0011378723018,0.000920386627329,-0.000210504158235,0.000624544623194,0.0,0.0,0.00043936731814,0.0,0.000628733123509,0.0,-0.000194836824776,-0.00134009783624,-0.0107207697451,-0.00398031320511,-0.00816511211799,0.000514138828806,0.0010303967939,0.00158269618899,0.00224341092408,,0.0,0.00729930248161,0.00158856268514,-0.00196270916785,,0.0,0.000694203429476,0.0,-0.000590144602551,0.000276281256074,-0.000873489646454,-0.000813338800429,0.00125423320092,0.00193986481783,0.0,-0.00395211487323,0.0,0.0,0.00355745661553,-0.00201816415624,-0.00542006746934,-0.000970402793278
13:54:00,0.0066939632628,0.00268045345248,-0.00327809435783,0.0,0.00661315589172,0.000288142920882,0.00557104504946,0.0,0.0,0.0,-0.000684931533626,0.0056764580048,-0.000920386627329,0.000631379585323,0.00353173733672,0.000830047775402,0.00103680672844,0.000219611288903,0.00445435034938,-0.000628733123509,-0.00457476364501,0.000194836824776,-0.000191589233272,0.00199401860686,0.00544275992977,0.000664525442551,0.0,-0.00051506568226,-0.000791034978625,0.000280072820764,,,0.00904983551992,-0.00278164296188,0.00587660848899,0.0,0.00300551236428,0.00277200454701,-0.000319437792207,-0.00088587042557,0.0,-0.000582750599242,-0.00190036707117,0.000250657978503,0.00048437879368,-0.00237812240497,0.00162923345709,0.0114548789748,-0.000984736662539,-0.00094741835604,-0.00112296474462,0.0,0.00121285642521
