13:27:00,0.00763586676374,0.0,0.00359583271306,0.0,0.0,,0.0,0.0,0.0,0.0109547261399,0.0,-0.00254345198583,0.000797130373019,0.000758437654862,0.00575127394063,0.000716075934644,-0.00134048277445,0.0,0.00616229269454,0.00238189870453,0.0023856870162,0.0,0.0,-0.000773993846689,0.00199005040801,-0.00833338155914,0.000793965901176,-0.00123583949818,0.00202061091178,0.0,-0.000376860754413,-0.00185219538041,-0.00117808770743,0.000435066354481,0.00218293035822,0.000423998310359,-0.00232828975959,0.00296589441338,0.000477440925756,0.000474946577439,-0.00273897733543,0.0,0.00306842830501,0.000579542177913,0.000578536319289,-0.00333890126551,0.00445187157082,-0.00053205641053,0.0058651194524,0.00253742841042,0.000957854479365,0.0,-0.0025056389957,0.00048744821828,-0.00195122013126,-0.00227427889704,-0.000909918170151,-0.000469373395146,-0.000919117711763,0.000438692702802,0.00223663703171,0.000450958294001,0.000919963266355
13:28:00,0.0017538735861,0.00276243269591,-0.00359583271306,0.0,,,0.0,0.0,,0.00233190933498,0.0,0.00338983375451,-0.00399202126954,0.00227186769432,0.00714288751238,0.00642171311365,0.0,-0.000658111244549,0.000682360995429,0.0039572667392,0.00633414627679,0.00209570457422,0.0,-0.000387221689253,0.00158919381877,0.0033416906619,0.0,0.000824062675393,0.00121040966967,0.0,-0.000754147848714,-0.00148423032813,0.00157047539149,0.00304017606582,0.00304811905934,0.000423818611981,-0.00139958035442,-0.00148184764088,-0.0019111329276,0.00189753377619,-0.000548696858759,0.0,-0.00122624172324,-0.0023201866557,-0.00173661403992,-0.000557569013608,-0.0022234583924,0.00106382988757,0.00291971010333,0.0,0.00382226934535,-0.0047506027586,-0.00301507766098,0.000487210728274,0.000976085973055,-0.00045547712015,0.000909918170151,0.00374883288152,0.000459664453049,0.00175284882741,-0.000446927381741,-0.00361337339851,0.0
13:29:00,-0.005270876039,-0.00138026246896,0.000720201687594,0.0,0.0,0.0,0.0,0.0,0.0,-0.00779427172682,0.0,0.00506330195655,0.000799680170564,0.00226671800869,-0.00213751417331,0.00496631031392,-0.0020140993717,0.000658111244549,-0.00410116774421,0.0125590347765,-0.00237060561434,0.00348311045282,0.0,-0.000774893490925,0.00396197031735,0.00166666705247,0.00198216120399,0.0028788833373,0.00120894634914,0.0,0.0,-0.00037140204698,0.000392233776356,0.00216590944538,0.000434688118125,0.000423639065857,-0.000934142991797,-0.00297029921353,-0.00287356519573,-0.00189753377619,-0.00219780308248,0.0,-0.00492005912545,-0.00116211518018,0.00115807772063,0.00111482731725,-0.00111358586118,0.0,-0.00340715832161,-0.000506970860035,0.00238152053498,0.0,-0.00302419585327,0.0,-0.00195312562088,-0.00228050269873,0.000454648791646,0.0,-0.000459664453049,0.0,0.000446927381741,-0.000905387114813,0.00183739142184
13:30:00,0.0,-0.00207397239913,-0.0101303326537,0.0,,0.0,0.0,0.0,0.0,-0.00627945548484,0.0,0.0,0.00159744442916,0.00451807997479,-0.00142755199119,-0.00212539931231,0.00268456537067,-0.00131665588475,0.00410116774421,0.00931683758023,-0.00475813744642,-0.00348311045282,0.0,0.00232288141614,-0.00555116413613,0.0,0.0,0.0,0.00241351685943,0.0,-0.000377287308758,-0.000371540037713,0.00195886448533,0.00172935624595,0.00347071931913,-0.0012714559882,-0.000935016430907,-0.00846407841213,-0.0048077015681,-0.000474946577439,-0.00441015047755,0.0,0.0,0.0,-0.000578871217323,0.0038921372459,0.000556947939766,-0.00319489089652,-0.00341880674879,-0.00152245652346,0.00616554004348,-0.00286123228103,-0.00202122352793,-0.00195026878003,-0.00195694778696,0.00228050269873,-0.00227531383714,0.000467617497415,-0.000919963266355,-0.00087604035388,0.0,-0.00226706059464,0.000917431257009
13:31:00,-0.00648014049652,0.00345423486809,-0.0146522767869,0.0,0.0,0.0,0.0,0.0,,-0.00631913635148,0.0,0.0,-0.00319744477049,0.00225140808046,0.00214056449911,0.0,0.00334560365592,-0.00329924416722,-0.00273224213687,-0.00931683758023,0.000794596783961,-0.00209570457422,0.0,0.0,0.0,-0.000832986303892,0.0,-0.000410761969218,-0.00241351685943,0.0,0.0,-0.000371678131021,0.00156433352198,0.000431872172551,0.00302702933839,-0.0012730746468,-0.00609901022647,0.00498754151104,0.00240674003056,-0.00237812240497,-0.000552638864576,0.0,0.000616332839233,0.00116211518018,0.000578871217323,0.00442968609159,0.00111296616942,-0.00427579486279,0.00488043916491,-0.000508001026927,-0.00141944665423,-0.00191204647163,-0.002025317148,-0.00146520172733,0.0,-0.000911577091383,-0.00182398591381,0.00140154192529,0.000460087424725,-0.0026327351758,0.00178571476023,-0.000454029519718,0.00183234132806
13:32:00,0.00177147964838,-0.00207110878314,-0.00740744127786,0.0,0.0,0.0,0.0,,,0.00474309189601,0.000867679013222,-0.00252844635336,-0.00240481077818,-0.00450789643919,-0.000713012507926,-0.0028409110016,0.0112920495778,-0.00530153660538,-0.00205409178694,-0.00940445802798,-0.0023856870162,0.0,0.0,0.0,-0.00119355494575,0.00166527931906,0.00197824001211,-0.000822030461415,0.0,0.0,0.000377287308758,0.0,0.000390701313819,-0.00259403517705,0.00129449856265,-0.00425532557014,-0.00282752309022,-0.00199203253124,0.00670821873512,-0.00238379135528,0.0,0.0,0.00307597904789,0.000580551540254,-0.000578871217323,0.00220750641521,0.0,0.0,0.00194552590549,0.00152322954052,-0.00379507096855,-0.0028749420856,0.0015193722852,0.000488639149717,-0.000489835914766,-0.000456100349982,-0.00228467085898,-0.000934142991797,0.00045987584163,-0.00705470297989,0.00133719654425,-0.00136332672786,-0.00183234132806
13:33:00,-0.000590144602551,0.00207110878314,0.00519096456697,0.0,0.0,0.0,0.0,0.0,0.0,0.0031496089029,-0.000867679013222,0.00252844635336,-0.000802890448591,-0.00226159161606,0.000713012507926,-0.000711490602764,0.000660283946075,-0.00266134554951,-0.0041208849525,-0.00473560474583,-0.00239139213208,0.00418702635422,0.0,0.0,-0.00159362583528,0.000831600879526,0.0,0.00164338574373,-0.00241935601881,0.0,0.00226073947079,0.0,0.00195122013126,-0.0043384015986,-0.00345572698115,-0.00213447252863,-0.00330891344215,0.0,0.00095465401045,-0.0019111329276,0.0,0.0,0.00734397425576,0.0,-0.00173862692304,-0.00165517279167,-0.000556328248007,0.00374231925664,0.000971345389632,0.0,-0.00333254295568,-0.00192123017789,0.00151706729475,0.00390054126905,0.00439990932261,0.0022784243167,-0.00412560750194,-0.00140285269675,0.000459664453049,0.0,0.000890472008975,-0.00136518792534,0.000916590348315
13:34:00,-0.00177252631342,0.00206682815566,0.011033580121,0.0,0.0,0.0,0.0,0.0,,0.00705055799667,0.0,-0.0042176359442,0.00400802139754,0.00150829591189,-0.00214056449911,-0.00285103543084,-0.0033057881345,-0.00601405086976,-0.0027567212496,0.000790826454818,-0.00159744442916,0.00139178867282,0.0,0.0,0.000797130373019,0.0053886140754,0.00630419739579,-0.000821355282315,-0.00202061091178,0.0,0.000752445483207,-0.00186046565292,-0.000389939564309,-0.00174064447778,-0.00477120835714,0.000427259139164,-0.00379507096855,0.00596423239167,0.00190657827058,-0.00191479235143,0.0,0.0,0.000609570271846,0.00116009293753,-0.00406859032616,-0.000552333623542,-0.00278629324868,0.0010666667678,-0.00486618965117,-0.000507485420686,0.0,0.0,0.00151476928737,0.0,-0.000976085973055,0.00363471549634,0.0,0.000467836265843,0.000459453258714,0.000442380011638,0.000889679773986,0.000910332334145,-0.000916590348315
13:35:00,-0.00296121033678,0.00137551603531,-0.00293040502742,0.0,0.0,0.0,0.0,0.0,,-0.00234466695925,0.0,-0.00508475671811,0.000799680170564,0.00376081676813,0.00285306898241,0.00285103543084,0.0033057881345,0.00401338331346,0.00619197024792,0.00236873383555,0.0,-0.00208841008727,0.0,0.0,-0.000797130373019,0.0,0.00704503892321,0.000410761969218,0.0,0.0,0.0,0.00223214378394,-0.00117073184104,0.00174064447778,-0.00435730536896,0.00298571345708,0.00189933580365,0.00642136066683,-0.00190657827058,0.00239291810761,0.00110497248812,0.0,-0.0030515739274,-0.000579878241822,-0.00408521140077,0.0,-0.00671895024874,0.00106553020204,0.000487685939927,-0.000507743092908,0.00142959280959,0.00240096153754,-0.00151476928737,0.0,-0.000488400498109,0.0,0.0027522953154,-0.000467836265843,0.0,0.00220896930998,0.00044454323915,0.000454855591195,-0.000917431257009
13:36:00,-0.00237529802891,0.00137362658961,-0.00884309373633,0.0,0.0,0.0,0.0,0.0,0.0,-0.00785549994031,0.0,-0.00425713712332,0.00398883656123,0.00224971973402,0.00355492731292,0.00355240160437,0.00197824001211,0.0020006675563,0.00683529660586,0.00236313619228,0.00557992679347,0.0,0.0,0.0,0.000398644613611,0.000413308540705,-0.00195198188077,0.000821018108516,0.0,0.0,-0.000752445483207,-0.00260465263533,-0.000781250039736,-0.000434877154059,-0.000873744048597,0.000425803710926,0.0023691079548,0.00196753629631,0.000476985460987,0.0038167985267,0.0,0.0,0.0,0.0,-0.00292825977909,0.00110436234305,0.00280505092761,0.000532339645257,0.0,0.000507743092908,0.000476077133486,0.00239521072595,-0.000505433419908,-0.00194836885795,0.00097656257761,-0.00317965291738,0.00365798304552,0.0,-0.000919117711763,0.00308438226459,-0.000889284184884,0.00317820925869,-0.00137772696879
13:37:00,-0.00238095350574,-0.00137362658961,-0.00593914143696,0.0,0.0,0.0,0.0,0.0,,0.00707272103537,0.0,0.00340715832161,0.00397298893678,0.0,0.00141843995413,0.00353982670512,-0.00197824001211,0.00266134554951,0.00204151142698,-0.0190633255094,-0.0023875856945,-0.00279134863727,0.0,0.0,0.00318344876889,0.00700023447447,-0.00430781946773,-0.00287651729061,0.00363416511422,0.0,0.0,-0.000745434249949,-0.00156433352198,0.0,0.000436967452878,0.000425622479292,0.00377893694863,-0.00295275805088,0.0,0.00142755199119,-0.000552333623542,0.0,0.00244200365555,0.0,0.00292825977909,-0.000552028719511,0.0,0.00265745572284,-0.00146377191298,-0.00101574411984,0.00190204527148,0.000956480225957,-0.00253100616004,-0.000975609833481,0.00341047833616,-0.00364631215302,-0.00045651678492,-0.00140482345745,-0.00045987584163,-0.000440044011501,0.000444740945734,-0.00272356046704,0.0022951582258
13:38:00,-0.000596125203943,-0.00137551603531,-0.00223630357828,0.0,0.0,0.0,0.0,0.0,,-0.0054966765799,0.0,0.000849978801705,0.0,-0.00375234961855,-0.00212841513483,-0.00353982670512,-0.00132100415511,0.0,-0.00204151142698,0.00400160598001,0.0023875856945,-0.00139860162658,0.0,0.0,-0.000794912601477,-0.000821018108516,-0.00117808770743,0.00328677370662,-0.000403144532773,0.0,-0.00150659162207,-0.00261340451152,0.0,0.00130406451865,0.00305343748689,0.0,-0.0028328630843,-0.00246730941846,-0.00334368594306,-0.000475624265803,-0.000552638864576,0.0,0.00304414238123,0.000579878241822,0.00175284882741,0.00220628881554,0.00223838929498,0.00106100805709,0.000488162079501,0.0,0.000474946577439,0.0,-0.00304568763356,-0.00293255342128,-0.00146020955612,-0.000913659268674,-0.00228571528086,0.000936768218387,-0.000460087424725,-0.000880669365594,0.00177698847293,0.00453515516539,-0.00275482267884
13:39:00,0.00119189525433,-0.0013774106861,0.0133434151737,0.0,0.0,0.0,0.0,0.0,0.0,0.00157356444743,0.0,0.00339270893709,-0.000793336019396,0.00225309896291,-0.000710479603598,-0.000709471473534,-0.00331016522045,0.0,-0.000681431031479,0.0031897953681,0.000794596783961,0.0,0.0,0.0,-0.00119355494575,-0.00494031470016,0.0062671572149,-0.00287533572509,-0.000403307123837,0.0,-0.00113143515747,-0.000747943191188,-0.00195886448533,0.00130236614892,0.00260983184237,0.0,-0.0047393453639,-0.00694102935423,0.0,-0.00572520647804,0.0,0.00122774723832,0.00967944641382,0.0,0.00349650705873,0.00384933112095,0.00111731855199,0.00158940430811,0.0,-0.00152555330884,-0.00285306898241,0.0,-0.0035650661645,0.00342047731483,0.0,-0.000914494805388,-0.00137394113667,0.000935891504905,-0.000920810378138,0.00132071337709,0.000443754167477,0.000904568130427,-0.000919963266355
13:40:00,0.00119047633107,-0.00345185016548,0.00147167061146,0.0,,0.0,0.0,,0.0,-0.00236127618568,0.0,0.00590968372523,-0.000793965901176,-0.000750469078374,0.0035473609388,-0.00284293013083,-0.0053191614776,-0.00466201310581,0.00543849063094,-0.00398883656123,-0.00318218247846,-0.000700035030338,0.0,0.0,-0.000398168430504,-0.000825763878467,-0.000390548725917,0.0,-0.0016148570324,0.0,-0.000377429708198,-0.00149756673439,-0.000392233776356,0.000433745398255,0.00130236614892,-0.000425622479292,-0.00476191376024,0.00397219986043,-0.00383509578394,0.000478354469777,0.0,0.0121952730938,0.00240529280125,-0.00174064447778,-0.000581902838649,0.00219298333501,-0.00223588690128,-0.00105932213296,0.000975609833481,0.0,-0.000476303890881,-0.00143506362825,0.00101988790075,-0.000487923893554,0.0,-0.000915331871688,-0.000917010609881,0.000467617497415,0.0,0.00131897139368,0.000443557337057,-0.000904568130427,0.000919963266355
13:41:00,-0.00238237158541,-0.0111266794648,-0.00812112252234,0.0,,0.0,0.0,0.0,0.0,0.00393236841772,0.000867679013222,-0.00252844635336,-0.0023856870162,0.0,0.00353482163749,-0.00213751417331,-0.00133422301314,-0.00401338331346,-0.00135685231129,-0.0153043663734,0.000796495462259,0.00209863665692,0.0,-0.000386772389273,0.00198925866275,-0.000413137787326,-0.0019550348358,0.00246507930908,0.0,0.0,0.000377429708198,0.00336637684659,0.0,-0.00260529891176,-0.00304149702205,-0.00255754615112,-0.00526442948298,-0.0034748111409,0.00526947327109,-0.000956937872068,0.0,0.0126469617008,0.0,-0.00116211518018,0.0,-0.00109589052064,-0.00168020201947,-0.0021220167114,0.0,0.00152555330884,0.000476303890881,-0.000478812554036,0.00913248356327,0.0,0.000973709911401,-0.00183318108166,-0.000458820838515,-0.000467617497415,-0.000460723343787,-0.00219925314066,-0.000443557337057,0.000452386345648,0.000459664453049
13:42:00,-0.00418285641241,-0.00210010577712,-0.00371333512466,0.0,0.0,0.0,0.0,0.0,,0.00703952848353,0.00173310268684,0.000843525988439,0.00317965291738,0.00449438958784,0.00562985301207,-0.00142755199119,0.00665338449074,0.00200870506108,-0.00954986793984,-0.001624695727,0.00634922767866,0.00069856796414,0.0,0.000386772389273,-0.000397535286492,-0.000826787975994,-0.00195886448533,-0.00123178007773,0.000807754486569,0.0,0.00639460520175,0.0,0.000392233776356,-0.000434877154059,-0.00348736186042,-0.000426894350133,-0.00432797020846,-0.00199104097631,0.000955109910238,0.000478583402291,0.0,0.00537154380191,-0.00240529280125,-0.0011634672633,0.0,-0.00274499211615,0.000560381073785,-0.00265886888894,0.0,0.0,0.00190295014609,-0.000958313441812,-0.00101061150592,-0.00146520172733,0.000486499644721,0.000917010609881,-0.00137772696879,0.000935016430907,-0.000460935707631,0.000880281746985,-0.00222074264041,0.000452181784779,0.00275355841718
13:43:00,-0.00179802266001,-0.00491746688153,0.00371333512466,0.0,,0.0,0.0,0.0,0.0,0.00155763271368,0.00345722038386,-0.000843525988439,0.00711746776886,-0.00149588659158,0.00699303549097,-0.000714540937869,-0.00265604405812,0.000668672709636,0.00273785249734,-0.00407332538764,0.00158102799732,0.000698080307581,0.0,0.0,0.0043642203766,-0.00331400469004,0.0,0.00123178007773,0.000807102545831,0.0,0.00149868892795,0.00261048069185,0.00195886448533,-0.00174140226854,0.00435730536896,-0.000427076666752,0.00240674003056,0.00149365225678,0.00238379135528,0.0,0.0,-0.00776818964651,-0.00361882180213,-0.00291460422008,0.000581902838649,-0.006065637566,-0.00168208618298,0.0,-0.00439775934777,0.00203045755038,0.0,-0.00576924677125,0.000505433419908,0.0,0.0033988864962,-0.000917010609881,-0.000459664453049,-0.00187090793581,0.000921659051417,0.000879507532507,0.0,-0.000904568130427,0.0
13:44:00,0.0,-0.00706716722309,0.00591280362711,0.0,0.0,,0.0,0.0,0.0,0.00310800560987,0.000862440760659,-0.00422833610952,0.00078771173825,-0.00224803391788,0.00763627452499,-0.00143061540852,-0.00333000640719,0.00200333956818,0.00136612043104,0.00732008148651,0.0070838548884,0.000697593331394,0.0,-0.000386772389273,0.00631414883896,0.0,0.00117577908901,-0.00123178007773,0.0,0.0,0.0,0.00223214378394,0.00390625496706,-0.00305476999496,-0.00261210422793,0.000427076666752,0.00527452673327,0.00397219986043,0.000951927725382,-0.000957395956327,0.0,-0.00541354705555,-0.00302572091654,0.000583600833605,0.00116279082869,0.00331308972296,0.0,0.0,-0.00196078494194,0.00202634314523,0.0,-0.00241371104393,0.00201918291723,-0.00244678370173,0.00145313660833,0.00137520076681,-0.00368494198643,-0.000468274417361,0.0,0.000439463861171,0.0,-0.000452591091681,-0.000917010609881
13:45:00,0.00179802266001,0.00565772371986,0.00220831889523,0.0,0.0,0.0,0.0,,,0.00464397119445,-0.00518583703237,-0.00169635324818,0.00235941910477,-0.00300526146546,0.00826450984989,0.0042857208455,0.0,0.000666888987704,0.00680274732275,0.0144813471947,0.00235017734495,-0.00139567363897,0.0,0.000386772389273,-0.00118087004472,0.00207253960197,0.00273812023212,0.000410761969218,-0.00404204269001,0.0,-0.00149868892795,0.00333890126551,0.0,-0.0035026305512,-0.00174520114103,-0.000854335805915,0.00714799326529,0.00444994553845,0.00237586236729,-0.00191754612927,0.0,0.0066125879666,0.0,-0.000583600833605,-0.000581226404041,0.00110192848616,0.00447929080405,0.0,0.0,0.00202224538077,0.0,-0.00193517235041,0.0,0.000979432007777,-0.000484144284451,0.00228780699193,-0.0125378935205,-0.00187529356411,-0.000460723343787,0.00219442703817,0.00044454323915,0.0,0.000917010609881
13:46:00,-0.00119832249211,0.00492438561068,-0.00220831889523,0.0,0.0,0.0,0.0,0.0,0.0,-0.000772499072792,-0.00173460581221,0.0,0.00235386534733,0.0,-0.0117283165691,0.00497690326975,0.00199933422148,-0.00333890126551,0.0,-0.00963089306096,-0.00470589103741,-0.00069856796414,0.0,0.0,-0.000788022105396,0.00206825306406,0.00234100770197,0.0,-0.000405104319901,0.0,-0.000750187582069,-0.00185356864932,0.00116890720498,-0.00439561147304,0.00348736186042,0.0,0.00189753377619,0.00246366224637,-0.000949667687707,-0.00144057647962,0.0,-0.00540704231125,-0.00242718565761,-0.00116822443193,0.00116211518018,-0.00110192848616,0.0,0.00106439605579,-0.00245640015432,0.00453515516539,0.00284765261251,0.00290135600045,-0.00201918291723,-0.00195982424317,-0.00048437879368,-0.00137205601218,-0.00891815345121,0.000469153187118,0.0,0.00175208104392,0.00133244523378,-0.00181241553917,0.00137394113667
13:47:00,0.00478469812334,-0.00281096460565,-0.0073964834245,0.0,0.0,,0.0,0.0,0.0,-0.00542426746472,0.0,0.000848536325839,0.0,-0.00376932221629,0.0130991187029,-0.00355240160437,0.00265957603576,-0.00267917106005,-0.00135685231129,0.00643089033029,-0.00393856357893,-0.00139860162658,0.0,0.0,-0.000394244042166,0.000413137787326,-0.000389787570712,-0.00164406120057,0.000810044596744,0.0,0.000750187582069,0.00185356864932,0.000778513079414,-0.0017636688875,-0.00130633591406,-0.000427441767568,0.00094741835604,-0.00394477829102,-0.00190204527148,0.00192030783927,0.0,-0.00543643743046,0.00242718565761,0.00116822443193,0.0,-0.00165517279167,0.00390298794876,0.00212539931231,0.000983284248349,0.00301205046999,0.00236686501027,0.00529738777933,0.0,-0.00343896187608,-0.00145454571099,-0.00274977258507,0.00470367753393,-0.000469153187118,0.0,0.00305877450633,0.00177383638529,-0.00227014853454,-0.000457770664895
