13:18:00,-0.00158269618899,-0.0029572953622,0.013294021364,0.0,0.0,0.0,-0.000691682545301,0.00237812240497,0.00431106620264,0.0,-0.00192492840958,-0.00365349892018,0.000957395956327,-0.0015829049605,0.0,-0.000565557560555,-0.00151028912982,-0.0013020835173,-0.00341336092019,0.000230920218091,0.00059743106427,-0.00221886122301,0.000139830804954,-0.000141133300636,0.0033889500631,0.000810482281296,-0.000637551822679,-0.00271022204266,0.00286123228103,-0.00141944665423,0.000874253297706,0.00282717248053,0.00104532227842,0.000468713390348,-0.00257986333241,-0.000312548838299,-0.0016084356966,-0.0055197932236,-0.00392227281234,-0.00163949394589,-0.00184030314692,-0.00275355841718,0.0,-0.00158856268514,-0.000231740760374,0.0,-0.00084542769584,0.00049134876221,0.0,0.0,-0.000112517580991,-0.00305912322094,0.000273373429805,-0.00355567636088,-0.00380176968428,0.000269541780607,-0.000271076174064,0.00238528767918,-0.00143369200185,-0.00281558140016,-0.000558581218266,-0.000299895038985,-0.000718648970922
13:19:00,0.00158269618899,-0.00017423120525,-0.0055843782939,0.0,0.0,0.0,-0.00190459758033,0.00110785799097,-0.00730657518244,0.0,-0.016905095096,0.00038520801709,0.00591548333143,0.000198000198647,0.000579318351627,-0.00245445228479,-0.00113421562254,-0.000868998533939,-0.00045599635993,0.0,-0.00398963226184,-0.00141457030762,-0.00448431244733,0.000564413730237,0.00130039030028,0.00323537623825,-0.00665474685236,-0.000857387877616,0.000856775719981,-0.00270251213484,-0.000874253297706,0.00148478126758,0.00298062813814,0.00389742484148,0.000911300184574,0.000312548838299,0.00285765509703,-0.0035116938408,-0.00357910188796,-0.0027384772933,-0.00102385593054,-0.00738010729762,0.0,0.000158969875543,-0.00340504894851,0.0,-0.00211670155938,0.00140252477409,0.0,0.0,0.000899786361461,-0.00387054203594,0.000136658695123,0.00105485241849,0.0,-0.00215837126823,-0.000271149676282,0.00325488519708,-0.000913420824258,-0.00228510079943,-0.00125794970813,-0.00165103226998,-0.00547867575696
13:20:00,0.000175700606619,0.00711870355806,0.00255672878169,0.0,0.0,0.0,-0.00104040238273,0.00126462236266,-0.00233605979755,0.0,-0.00648778447874,0.00365209440042,0.00398747324122,-0.000198000198647,0.0021213005737,0.000189018051787,-0.00151429141183,-0.00239364710088,-0.00457143653258,-0.000924000989742,-0.0062155588576,-0.000202244919286,-0.0012648445225,-0.0004232804296,-0.00195122013126,0.00335908948703,0.00153964618559,0.00142857167153,-0.000999643067892,0.00156550234776,-0.00423636598808,-0.00148478126758,0.00118976813559,0.00512145140536,0.000455338855859,0.00156128056695,0.00053490239307,0.00737874589303,0.000358487187922,-0.000914494805388,-0.0012300124552,-0.00720179672128,0.0,0.00681190752856,0.000155026742424,0.0,-0.00758626772779,-0.00161307325365,0.0,0.0,-0.000224870700296,-0.00375134416345,-0.00246271844267,0.000527009234859,0.0025813478093,-0.000810591776348,-0.000542520018732,0.0003748828535,-0.00130633591406,-0.000673083420444,-0.00434509058418,0.0018009910316,-0.00188119583732
13:21:00,-0.000351432089366,-0.00190492740953,0.000319131963774,0.0,0.0,0.0,-0.0038240964384,-0.000316005690732,-0.00788264039678,0.0,0.0,-0.00134395719567,-0.00417775009462,0.0,0.00652844100578,-0.000945447739897,-0.00113722529315,-0.000435824805329,-0.00114613193062,-0.000462320858905,0.0,-0.00202470204822,-0.00140726170142,-0.000141133300636,-0.00548375835626,0.00974445406638,0.00153727931889,0.00256629738791,-0.00128672546168,0.0,-0.00307895558829,-0.00133819066881,0.00178200225357,0.00540333232805,0.00303030534918,0.000467909234147,0.00160299259546,0.0053157489301,-0.00179372245403,0.00182815407406,-0.00123152724925,-0.00678444525346,0.0,0.000552420800854,0.00193580919176,0.0,0.00206178310569,-0.00316355847519,0.0,0.0,-0.00146289341342,-0.00120878397634,0.00314573192459,0.000263400501984,0.000678196024638,-0.000540759780651,-0.00149344946637,-0.0017506569433,-0.000653808457418,-0.0008082985756,-0.00056203457992,-0.00150060052168,0.0024593140786
13:22:00,-0.00105503790339,0.0,-0.00592049093169,0.0,0.0,0.0,0.00312989300893,-0.000158040300605,-0.00608007277517,0.0,0.00550748835083,-0.00096107647955,0.0017111896941,-0.00019803941049,-0.0011489851896,0.000378286367288,-0.000189663348127,-0.00218197773675,0.00114613193062,-0.00789233437446,0.00261122976534,-0.000811030052566,-0.000845308587951,0.000141133300636,-0.00104794350696,0.00344782200719,0.00421537317056,-0.000427259139164,-0.000715563536794,0.000426530183477,-0.000881445627806,0.0,0.00192692566849,0.000615668789649,0.00588281355672,-0.00156054963006,0.000355871889877,-0.00311270048996,-0.00305673167972,-0.000913659268675,-0.00287947545728,-0.00754009227329,0.0,0.000473260775515,0.000618668336182,0.0,-0.00220413186038,-0.00366817567066,0.0,0.0,-0.00474095029553,0.00201382896817,0.000955435819627,-0.000131691578514,0.00270819393688,-0.00094703382577,-0.00176786610264,-0.00137766945204,-0.000785134821803,-0.000808952450749,-0.00126573394298,-0.0010517617978,-0.000433557344749
13:23:00,-0.00246609249519,0.00173190206089,-0.00967593422316,0.0,0.0,0.0,0.00502209038907,0.000474045991337,-0.00373388078073,0.0,0.0120882735395,0.000192289203554,0.000189951562923,0.000396039609137,-0.00345489787034,0.0,0.00113744088093,-0.00350109766818,-0.000458295150093,-0.000233073069462,0.0030045090203,-0.000608704492773,-0.000846023739125,0.0002822068595,0.0,-0.0018550422704,0.00127388552259,-0.00156818051953,0.000429399562885,0.00127850006761,0.0022021590049,0.0,-0.00341170693607,-0.00138578819621,0.00285349746823,-0.000468640171039,0.00514596113841,-0.000550307268772,-0.000540394501128,0.00182648452603,0.000617728836692,0.00754009227329,0.0,-0.00521822815974,-0.0096326387637,0.0,0.0106907457377,-0.00176834705674,0.0,0.0,-0.00658419906152,0.00521705417127,-0.00163844930154,0.000921477061189,-0.00135318017942,-0.000541565136442,-0.000408413319951,-0.00150507992791,0.000523491701524,-0.00161987076458,0.0,0.000601142188226,-0.00260529891176
13:24:00,-0.00300274004651,-0.0137644824951,-0.00699246690064,0.0,0.0,0.0,0.000518089986548,0.00031590586268,-0.00187218163781,0.0,0.00290275965796,0.00153698397212,-0.00228180361411,0.000395882823856,0.000192252235524,-0.000945984367206,0.00113614857895,-0.00263389089934,-0.000458505280843,0.00720012400987,-0.00120072057652,0.00162238932362,0.000846023739125,-0.000141093474661,0.00327118381328,-0.00625293063769,0.00127226480266,-0.000570857729217,0.00114416488455,0.000851426190217,0.00146541644044,-0.000297619049816,-0.00297619267305,-0.000770712947592,0.00254624566536,0.0,0.0,0.0,0.0,0.0,-0.000823723275571,0.00934586241824,0.0,-0.00158667228845,0.00303963446693,0.0,0.00631802733456,0.00529568757471,0.0,0.0,0.00850586358777,0.00333000640719,-0.00520620438842,-0.000394814771201,0.00040614635365,0.000541565136442,0.000816659906556,-0.000251067036217,-0.000261711595318,0.000675265067188,0.000422089348511,0.00060078103339,-0.00450287637147
13:25:00,0.00035373187493,0.00175284882741,-0.00408797887593,0.0,0.0,0.0,0.0,0.00205095914759,-0.00187569327735,0.0,-0.00523104941755,0.000959416748255,-0.00381461458175,-0.000395882823856,0.00192049223614,-0.000568020464009,0.000756715889306,-0.00440529346792,-0.00275545524513,-0.000231454693777,0.0,0.00141743468097,0.00211193320314,-0.00155334353058,0.004041463033,0.00160021370325,-0.00624962176976,-0.000428357256497,-0.00214638416809,0.0028328630843,-0.00219893074018,-0.00238414656219,0.0,-0.000771307404224,0.0011959935646,0.000780944983072,0.00265134932162,0.00165001412447,0.00682351363637,-0.00127818879814,-0.00164948491008,0.0115608224011,0.0,-0.00278274876452,0.000777907468244,0.0,0.00195749503222,0.00232124748127,0.0,0.0,-0.0049813303502,0.000531773477036,-0.000962001036191,-0.00488224232964,-0.00108342372461,0.000811798177447,0.00190295014609,0.00012554139744,0.000130864359279,0.00296576113852,0.00379080833036,0.00150037537523,0.00305254979382
13:26:00,-0.00407549071234,0.00349650705873,0.00392478018116,0.0,0.0,0.0,0.0,-0.00347332208988,0.00697341034902,0.0,-0.0123132602334,0.00134163891711,0.00324334921346,0.000395882823856,-0.00115185269022,0.000946521604031,0.00056716137261,-0.0022099456508,0.00160827145521,0.00231213975838,0.00120072057652,-0.000607226007931,0.00126502230659,-0.00297219099276,0.000520291374901,-0.000533120097926,-0.00371723814563,0.00114187851402,0.00057281972066,0.00211939323416,-0.00176263265377,-0.00059692584969,-0.00298507684345,0.00354309852283,0.0047697213694,-0.000937207191375,0.0,0.000183166957193,0.00482014679569,0.0,-0.00724865967702,0.00137835997012,0.0,-0.000637145609321,-0.00288128533249,0.0,-0.00125794970813,-0.000281076524934,0.0,0.0,0.0049813303502,-0.00319489089652,-0.00110056415016,-0.00185356864932,-0.000406586710215,0.000675995428973,0.000678748414031,-0.000753484903161,-0.00222702653123,0.000941809689528,-0.00252560818971,0.0010489249482,0.00202986875556
13:27:00,0.00848661387732,-0.00524935588614,0.00293350927448,0.0,0.0,0.0,0.0,0.00158027845782,0.0144710585188,0.0,0.0025532764534,0.00153110077758,0.000951927725382,0.000395726162663,-0.000768639545914,0.0,-0.000189018051787,0.0,-0.000459242258358,0.00506796753924,0.00399202126954,0.000202449641344,0.000280898878252,-0.00141843995413,-0.00130123635797,0.00119912078854,0.00192443448962,0.000713012507926,0.000572491786067,0.00126948320879,0.00410798699769,-0.00194247352822,0.000298908984441,0.00107584733346,-0.001934956323,0.000468713390348,-0.00265134932162,-0.00550965581097,-0.00178253166628,0.0027369782618,-0.000207878599647,-0.00137835997012,0.0,-0.000637551822679,-0.00257681788623,0.0,-0.00518826095454,-0.00196975090068,0.0,0.0,-0.000564812214959,-0.00200200267067,0.000275254612252,0.000529941718814,-0.000678012094588,0.000540467517547,0.000271370422289,-0.00276764549542,-0.000918454437063,-0.00134571410431,0.000280938335883,0.00493016610786,-0.00202986875556
13:28:00,0.00105578049575,-0.00316289140851,0.00713477973923,0.0,0.0,0.0,0.0,-0.000473821378209,0.00216937924045,0.0,0.00430613309749,-0.00114810575183,0.00285035822436,0.00513024013916,0.00153668873882,0.00132362693051,0.0011335727645,0.0,-0.00114902919685,-0.000919540294678,0.00159235702436,-0.000404940276844,0.000561561154726,-0.00198920213362,-0.00156372197618,0.00332336630242,0.00727926079957,0.0,0.0,-0.00324744372933,0.000439142215943,-0.00209612294146,0.000896191247435,0.00306748706786,-0.00134178178909,-0.000312451182046,-0.00532388125275,-0.00554018037562,-0.0044702801309,0.00418220447751,-0.00500209463149,0.00412939334201,0.0,-0.00175536628493,-0.0058025725422,0.0,0.00518826095454,0.00274252132095,0.0,,-0.000904363615787,0.00133511368297,0.000550282033421,-0.00504582135497,-0.000271333606332,0.00161965212893,-0.000271370422289,-0.00264900817158,0.000262501642142,-0.00121269300047,0.00140350900232,0.00267897168706,0.000145127349504
13:29:00,-0.00635146807046,-0.00564773827365,-0.00307468483993,0.0,0.0,0.0,0.0,-0.0047506027586,-0.00484586126645,0.0,0.000390548725917,-0.00249209368889,0.00529902829661,0.00314403874631,0.00383142231156,0.00320724734883,0.000566304875918,0.0022099456508,-0.00207158550319,-0.00184162114665,0.000198866461826,-0.000202531646262,0.00070150827149,0.00127922695293,-0.00169679607375,0.00397351516186,0.00139869054527,0.000570044193861,-0.000429338110352,-0.000282885433287,0.00175464294177,-0.0016500416254,0.00743719031171,0.00504087220325,0.00134178178909,0.000780944983072,-0.000890075715193,0.0,-0.00449035330163,-0.00199800266267,0.0010441684148,-0.00183318108166,0.0,-0.000319488820609,0.00306230854522,0.0,0.00125794970813,0.00413469876688,0.0,0.0,0.00496390910967,0.0,-0.000137542122492,-0.00467009988818,0.00406229400888,0.000539301617493,-0.000542961870269,-0.00214958671632,0.0,-0.000269687164526,0.00238145381164,-0.00551458286997,-0.00159756042982
13:30:00,-0.00906753479159,0.00194500989617,-0.00797335604836,0.0,0.0,0.0,-0.000172666839763,0.00190295014609,-0.00689136267928,0.0,0.00331352023276,-0.00365349892018,0.000943307305115,-0.00137430079547,0.0038167985267,0.00282140693133,-0.000755144457255,0.00308574192391,0.00207158550319,-0.00253777965247,-0.00478374442264,0.000405022281762,-0.00070150827149,0.0039693842875,0.000522397817809,-0.00079344093028,0.00190415798569,0.00156594807429,-0.00171919813118,0.00155488051681,0.00116805386327,0.00314772050352,-0.00267102102709,0.00486397067769,0.00564553571953,-0.00156250031789,-0.000534425950192,0.000185168040525,0.0043111257718,-0.000181834712748,-0.00188028886485,0.0104951910192,0.0,-0.00135896739408,-0.0027477936818,0.0,0.00473802447117,-0.00343269803605,0.0,0.0,0.00101231660408,-0.000667334025432,-0.000550357746418,-0.000133752424462,0.00740494800658,-0.00013479813999,-0.000135786543762,-0.00253485560319,0.00235941910477,0.0,0.00139821051862,-0.00344337491213,0.000145338275091
13:31:00,0.00552143178484,0.0121149756721,-0.00655632573096,0.0,0.0,0.0,0.0,-0.00110961412669,-0.00422547742706,0.0,0.00601418051025,-0.00192826901244,0.00150744328527,-0.00433156810354,0.00190295014609,0.00281346898518,-0.0028368813352,-0.000880669365594,0.00252612374544,-0.0027758518865,-0.00179982050385,0.000809552766334,0.0,0.000282925451032,0.0033889500631,0.00435615499759,-0.00177710125469,0.000710984743779,-0.00186580606693,-0.000282525782357,0.00174952661625,0.00194363520857,-0.00208240444134,0.00378358377964,0.00295858203974,-0.00109520467804,-0.00160499365707,0.00535501233509,0.0051846008689,-0.00565333866397,-0.00861078511615,0.0166557980467,0.0,-7.99968001699e-05,-0.00236127618568,0.0,0.00513070528545,0.0,0.0,0.0,-0.000337325015849,-0.000267058353837,-0.0019286409064,0.00693151268976,0.00987728265128,-0.0010790397594,-0.000815106688249,-0.00266853198575,0.000130915755898,-0.00148458087864,-0.00658865494131,-0.00270311022078,0.00130709480522
13:32:00,-0.00748800075688,-0.00876429799359,-0.00378944353293,0.0,0.0,0.0,0.000172666839763,0.00237623874188,-0.000847242277233,0.0,0.00424629088145,-0.00019303156126,-0.00358389518755,0.0003945551442,-0.00190295014609,-0.0016871313403,-0.00094741835604,-0.00507895538079,-0.00114744705648,0.000463177405224,0.0,0.000404530749853,-0.000982939066713,0.0,0.00272886921341,0.000789993457807,-0.002671587366,-0.00142247534654,0.000574465045239,0.00112962452001,-0.00364830758548,0.000597282382994,-0.00238521281837,-0.00423857734175,-0.000738825301432,-0.0036069983434,-0.000892777489885,0.0,0.00213751417331,0.000548496219985,-0.000632978183387,0.00111544908387,0.0,-0.00200200267067,-0.00568991577768,0.0,-0.00381084819413,-0.00119369462617,0.0,0.0,-0.000449943764621,0.000133538091939,-0.000137902503149,0.0,-0.00439268593186,-0.000134961873476,-0.00108784345784,0.00330284853096,0.00130821578051,-0.00189265975114,0.00519044442269,-0.00165550493074,0.00217470183569
13:33:00,0.000178938892846,0.00246175612279,0.0100189718754,0.0,0.0,0.0,0.0,0.0014230376344,0.00776768512181,0.0,-0.000385282223992,-0.000965717119959,-0.00454546237167,0.00354400843473,-0.00324334921346,-0.00319459070895,-0.0047506027586,-0.000442869803518,0.00114744705648,-0.000463177405224,0.0,0.00302877566216,-0.000281017284412,0.00169587378123,0.00582262109541,-0.0042205285546,0.0,0.0,-0.00186821926868,-0.00282645750633,-0.00204888114994,-0.000597282382994,0.00446761725972,0.00423857734175,-0.00340564481088,-0.00346238935761,-0.000178651184039,-0.00387490105655,0.00035580857874,-0.00182949191167,0.00882544076677,-0.00671143458799,0.0,0.000240452051012,-0.00301611467632,0.0,-0.00466201310581,0.000491693895341,0.0,0.0,-0.000900495333251,-0.00187115799048,0.0,-0.00172837907814,-0.00628974974198,-0.000810153973559,-0.00136147059832,0.00758057957368,0.000130727498715,-0.000947674883082,-0.000139928636624,0.000150613751321,0.000868558248002
13:34:00,0.0065983297801,0.000877731997017,0.00407731136497,0.0,0.0,0.0,0.0,-0.0014230376344,0.00603724791967,0.0,-0.00231481584845,0.00154470005614,-0.000759589858019,0.00039300452461,-0.000764672184077,0.00131665588475,-0.00286123228103,0.0,-0.000229384104688,-0.000231669177452,0.000800320170769,0.0020140993717,-0.00084352598844,0.00112898685432,0.00334879241343,0.00132082967294,0.000509424361501,-0.00128196014993,0.0,0.00296757089117,-0.00161278533602,-0.000747105002999,0.00267102102709,0.00271534334887,-0.0022273377684,-0.000315357933865,0.000357270457534,-0.000369822489422,-0.00213675294973,-0.00753610771846,0.00375861791414,-0.0124225199986,0.0,0.00176155061966,0.00158856268514,0.0,-0.00258389053988,0.00210452550492,0.0,0.0,0.00123797213492,-0.00200870506108,0.00110268791325,-0.00239808268401,-0.00497948677103,0.000540175570191,-0.00259191196192,0.00452091690519,0.000653381271203,-0.00121976026508,-0.000139948219387,0.00225648835873,0.000144686392497
13:35:00,-0.00641942290066,0.000175453987642,-0.00391389932114,0.0,0.0,0.0,0.0,-0.00110820877328,0.00333834394496,0.0,-0.00950817292221,0.00134965797023,0.00303490369515,0.00646237439463,0.00133779284166,0.00262812240627,0.000954654010451,0.0,0.000458715604374,0.00231428013498,0.0,-0.00403226352794,0.00238814470458,0.00183188947164,-0.00102920374452,-0.000660196762608,0.00482663200455,-0.000427685515108,-0.000719476252347,-0.000705766138407,0.000440108567215,-0.00059808614223,-0.000444675024002,0.00285821932078,-0.00089232605564,0.00675837542961,-0.000178619273495,0.00626845710392,-0.000891663010482,-0.000369071788652,-0.00795149617417,0.0,0.0,0.00319489089652,0.00774768679083,0.0,-0.0140128335939,0.00837408941053,0.0,0.0,0.00460080483891,-0.000402225654012,0.00165175536522,0.0,0.00107874875617,0.00161877817624,0.000546224238626,0.0,-0.00104561504756,-0.000406917604801,0.000279876856012,-0.000751597179312,-0.000289393722176
13:36:00,-0.00268696982083,-0.00386711678973,-0.00968729355509,0.0,0.0,0.0,0.0,-0.00158528885452,0.00233022741927,0.0,-0.0013657206298,0.00134783884851,0.00113571846393,0.00272904652807,0.00324149392417,0.00299513514809,0.00285850599596,0.0,0.00320513094895,0.00782872983008,-0.000800320170769,0.0,-0.000140321336088,0.000985013799476,-0.00348140381283,0.00303330268844,0.000886581021914,-0.0011413897658,0.000431747865957,-0.000282445984084,0.00029329813966,-0.000598444063343,-0.000741564735504,0.000300390509919,-0.00163800200424,0.00203427032049,0.0,-0.00257637242252,-0.000713903296428,0.00588886501225,0.00377438066029,0.0117488924891,0.0,0.00159362583528,-0.00378728557473,0.0,0.013942905969,-0.00627398363341,0.0,0.0,0.000559628421344,0.00174181058307,-0.00178952487704,0.0010665245645,0.00134680155038,0.00148158152228,0.000682360995429,-0.00426921793583,0.000392233776356,0.00257435275296,0.000978952598984,0.000150364634521,-0.00159316421561
