13:59:00,-0.00191479235143,-0.00501533511573,-0.00423857734175,,,0.0,-0.00249066131245,0.00818295781517,0.000880281746985,-0.00246002584086,0.0,-0.00180110688082,-0.00623802406702,0.0,0.00027936862872,0.000855798083896,0.000291163199029,0.000280938335884,-0.00163800200424,0.00154122814993,0.000836003950042,-0.000309549607796,0.00446761725972,-0.000292868650504,0.00303592744565,0.000352050698936,0.00175592670226,-0.00108518730129,0.0,0.0,-0.000938086372734,-0.00297840875426,0.000384837410945,-0.000387521802951,0.00161420535454,-0.00196193902446,-0.00143010392625,0.00034488705291,-0.00107469112977,-0.000359776942179,0.00115008638324,0.000375304939665,-0.00149925065564,0.0,0.000688231272864,-0.00067294753549,-0.000349589236212,-0.00033904051859,0.0,-0.000291417749403,-0.00424388810673
14:00:00,-0.00384061921919,0.0,-0.00791962713806,,,0.0,0.00149514107095,0.00382775586976,0.00307489809594,0.00246002584086,0.0,-0.000772897114348,0.00072176112841,0.0,0.00139567363897,0.00142470461483,0.00203577211504,0.00168397457701,-0.00136705421153,0.00102616735531,0.0,0.00524935588614,0.000594177082247,-0.00263968477077,0.00369810473569,-0.00564773827365,0.0,-0.00108636621222,0.0,0.0,0.0,-0.00448431244733,-0.000769822978742,-0.00427268080578,0.000403144532773,0.000785237574702,-0.00250761370879,0.000344768146839,0.00357782134788,0.0,0.0,0.00112507043557,0.0,-0.000361990954179,0.00137504318675,-0.0037093281445,-0.000699545324085,0.00033904051859,0.00492157253024,0.00261970750899,-0.000567214989683
14:01:00,0.000961538535622,0.0,0.00366300775874,,,,0.000995520241502,0.0,0.000438500335902,-0.00246002584086,,0.00411523214511,0.000480884837351,0.0,0.0013937284486,0.0017069705425,-0.00116279082869,0.00447678419757,-0.00191702098966,0.00128123015605,0.0019479622133,0.000615763566254,0.00178041590058,-0.00146950797936,0.00301558278449,-0.00106251116778,0.00315291905962,-0.00362976805058,0.0,0.0,0.00234356798147,0.00224466985382,0.000384985567796,-0.00311891091036,-0.000403144532773,-0.00117808770743,0.000717102934997,-0.000344768146839,0.00107085500149,-0.000359906428215,0.00191387618228,0.000749344358781,-0.000375164138709,-0.00108675975195,0.00274442710849,0.0,0.0,0.0,0.00183936287297,0.00290275965796,-0.0048343617543
14:02:00,-0.000961538535622,-0.000558815326081,0.00425661937933,,,,0.00446761725972,-0.00767021977131,-0.00131607827726,0.00147674159251,0.0,0.00102616735531,0.000240355727632,0.0,0.0,0.00227143766031,0.0,0.0,-0.00192070301879,0.00383387051072,0.000833680748578,-0.00308261649777,0.00502736531285,-0.00265056847861,0.0,-0.0007089684806,0.000349711491586,-0.0036429912785,0.0,0.0,0.00420463128203,0.00186671698784,-0.00269801666843,0.00117073184104,0.000403144532773,0.000392850132729,0.00179051077379,0.000344768146839,-0.00107085500149,-0.000720201687594,-0.00575265248945,0.00336511815031,0.0,-0.000362515864039,0.00307850422709,-0.000337894917896,-0.00034995625904,0.00101643241006,0.00214165601211,0.000579542177913,-0.00686501551968
14:03:00,0.000480884837351,0.0,0.00906076872351,0.0,,,0.00592594326755,-0.00627566626404,0.00175438641489,0.000491762980159,0.0,0.00358331583828,0.000960845618002,0.0,-0.00418702635422,0.000567054168866,-0.0014553924851,-0.00307563502621,-0.000274687544647,0.0025477720788,-0.000833680748578,-0.00123571223633,0.000589796537298,0.000884303668533,0.000334504100794,-0.000709471473534,0.00174672533494,-0.00548949228477,,0.0,0.00650559915269,0.00335133435993,0.00115718431428,0.0062208598751,-0.000403144532773,-0.000785854657339,0.0017873105741,0.000344649322729,-0.00250313021812,-0.000720720751918,0.0,0.00111919429702,-0.000375304939665,-0.00108833676623,0.00204708362172,-0.00372439909098,-0.000350078771298,0.0,0.00274683523846,0.00404741807223,-0.00546842634839
14:04:00,-0.000480884837351,0.0,0.00360144446891,,0.0,0.0,0.0233587262776,0.0,0.000438116107775,-0.00938510222772,0.0,0.00611311124305,0.000240067219974,0.0,-0.000839513131718,0.00339558900114,-0.00204111457363,-0.00140114917136,0.00137268381197,0.00456969569007,0.000833680748578,0.0027782083003,-0.00147514409402,0.00147210390194,0.000334392245216,-0.000709975180693,0.00174367960483,-0.00367647472931,0.0,0.0,0.00231320945156,0.00222799943631,0.000770712947591,0.00386847677792,0.00120894634914,-0.00117994113985,-0.000357206647842,-0.000344649322729,0.00214592357028,-0.000721240564983,0.00728112049814,0.0,-0.000751032705223,-0.00108952253378,-0.00136425669181,-0.0027173929765,-0.00105097224598,-0.00101643241006,0.00243531322796,0.000576867624881,-0.00578872817624
14:05:00,0.000480884837351,-0.00055912777526,-0.00239952124729,,,0.0,0.00288184637489,0.00963862883777,-0.00131492458131,-0.0114800362362,0.0,0.00531848790706,0.00167885877064,0.0,-0.00252277639055,0.0145824232943,-0.00438789646542,-0.00140311514531,0.00027431079585,0.00202429218923,0.000277739204674,0.000308213902887,-0.00236476610348,0.000882223259691,0.00200400868671,0.000709975180693,0.00208841008727,0.00183992692201,,0.000472925050195,0.00507030355641,0.000370851107532,0.0,-0.00154559536178,0.000402657545203,-0.00394322277504,-0.00322061470004,0.000344649322729,-0.00107238616175,-0.000360815446815,0.0,-0.00186602032127,0.000375586858875,0.00181521197056,-0.000682826929911,-0.00272479732619,-0.000701262300828,0.00169348050633,0.0,0.000864677961354,-0.00523866157315
14:06:00,-0.00481928643595,0.0,-0.0126928267984,,,0.0,-0.00384431035679,-0.000479731359644,-0.00131665588475,0.00350789635586,,0.000252557142395,0.00143678185636,0.0,0.00168255788432,0.00582930172555,-0.00323007181439,0.00112264957062,0.00137042641703,-0.00151783484744,-0.00305938216655,-0.00277735095981,-0.00148082360838,0.0,0.00033361134588,0.00141843995413,-0.00243690285957,0.00476802663803,0.0,0.00706716722309,-0.000919963266355,0.000370713627971,-0.000770712947591,0.00462963789874,0.00562024763215,-0.000395178823558,0.0,-0.000344649322729,0.00107238616175,-0.00180603263827,-0.000763941977566,-0.00261829212606,0.00112591492472,0.00036264732945,-0.00547946576463,0.00408441684222,0.0,0.000338352227894,0.0,-0.00115307017676,0.00610910990897
14:07:00,-0.0121508177825,0.0,-0.00916596701408,0.0,,0.0,-0.0199374462057,-0.00384615858748,-0.00263852395818,0.00548766655272,0.0,-0.000757862863102,0.000717617540664,0.0,0.000280151283524,0.00331583614113,-0.000294160908137,-0.000280544257696,0.00109499052824,-0.00253485560319,0.000278512743758,0.00277735095981,-0.00118623975951,0.0,-0.000667334025433,0.0,-0.00139518683253,0.00547346741417,,0.00841519692528,-0.00184246942956,-0.00296956417182,-0.00115718431428,-0.00231213975838,0.0,0.00276297787772,-0.0021528533611,0.000344649322729,0.0,-0.000723327337143,0.001145694225,-0.000749344358781,0.00187371237131,-0.00036264732945,-0.00412939334201,0.00508217255144,-0.000350815649976,0.0,0.0,-0.000288475409472,0.00636024115732
14:08:00,-0.00097847365928,0.0,-0.00925075977215,,,0.0,0.00245278513943,-0.00048181162098,-0.00485544983923,-0.00249066131245,0.0,-0.00684673652212,-0.000478354469777,0.0,0.0,0.00275482267884,0.000588235311079,0.000280544257696,0.00136705421153,0.00228165899467,-0.000835771047396,-0.00154202035182,-0.00297177038916,-0.000293987948612,-0.00033383408756,0.000708466200373,0.0,-0.00255055703945,0.0,0.000930665492953,0.0,-0.0014880955127,-0.000386025868527,-0.000771902778582,0.000800320170769,-0.000788643573999,-0.00323799527378,-0.000344649322729,-0.000714796313494,0.000723327337143,0.00190657827058,-0.00112507043557,0.00149644622015,0.0010875476874,-0.00103501820522,-0.00304620306634,-0.00210748233956,-0.00135409634773,0.0,-0.000288558651548,0.0143063956512
14:09:00,0.00634303175743,0.0,-0.00186046565292,,,0.0,0.00683596412049,0.00336781651012,0.000884564409734,0.0,0.0,-0.0025477720788,-0.00239521072595,0.0,0.00419287826004,0.000824969110448,0.00322912360437,0.00252136287098,0.00163800200424,0.000759397581109,0.000557258303638,0.00277392688273,-0.00567081060049,0.000587889493711,-0.00233996429684,0.00459283619572,0.0,-0.00109509045439,,-0.000930665492953,0.00276243269591,-0.000744878991611,-0.00231928979109,0.0,0.0,-0.00197433430372,0.00108049713375,-0.000344768146839,0.00107200296134,-0.000361598268269,0.00114220457878,-0.00112633764489,0.0014942102145,-0.00036238449391,0.00103501820522,0.00169348050633,-0.00140745976788,0.000338696023559,0.0,-0.00144404357223,0.00141944665423
14:10:00,0.00630305117049,0.0,-0.000620925198466,,,0.0,0.00823847644904,0.0019193863858,0.00264900817158,-0.00249688019859,0.0,-0.00511510066677,0.000479501327816,0.0,-0.00111638303529,0.00356702257757,0.0040947702725,0.00111856834929,0.000272739671676,-0.00126598320491,-0.00111482731725,-0.000307834387532,0.00209298925261,0.0,-0.00637907148895,0.0,0.00104657257067,-0.00292611766939,,-0.00607052996603,0.00687287928776,0.00148920355147,-0.00116166518388,-0.00580834159575,-0.000800320170769,0.0,0.000719683370394,0.000344768146839,0.0017841217935,-0.00180995524524,0.00038044512538,0.00112633764489,-0.000746826024256,0.00036238449391,0.00206682815566,-0.00508906950747,-0.0017621149934,0.000677048096276,0.0,-0.00202517066178,-0.00711746776886
14:11:00,0.00289575491926,0.0,-0.000621310986126,,,0.0,0.00433422301426,0.00143712599585,0.0017621149934,-0.00100050033358,0.0,-0.00617285910708,0.0,0.0,-0.000838105929768,0.00164203649374,0.00262352577238,-0.000838808940557,0.00027266530503,-0.00686414287834,0.0,0.000923219022337,0.00208861779642,-0.000881963896653,0.00100993107389,0.0,0.0,-0.00183318108166,0.0,-0.00657897109804,0.00455581653586,0.000743770952845,-0.00193911249437,-0.000777000816092,0.0,-0.000790826454818,-0.00143988505799,0.0,-0.0035714323676,-0.00253945356859,0.00114046771533,0.00337142106194,0.0,0.00542006746934,0.00343524899832,0.00101988790075,-0.000705716331336,0.00101471343055,0.0,-0.000869187364587,-0.00688076109222
14:12:00,-0.00192957126921,0.0,0.00124223618459,,,0.0,0.000960614867338,0.00239062987392,0.00263736416609,-0.00150262988454,0.0,0.00103145960666,-0.00095923268746,0.0,-0.000279524809647,0.00300341522697,0.00174520114103,-0.00139958035442,-0.000545404976705,-0.00768249617202,-0.000836936860124,0.000615006169446,0.000595947574253,-0.000588408372376,-0.00100993107389,0.000352422911137,-0.00279329790561,0.00110031186601,0.0,-0.0028328630843,0.00543972329582,-0.00037181632702,0.0,0.000388575874328,0.0,0.00237060561434,0.000720201687594,0.0,0.00392787507321,0.0,0.000379867051102,-0.000374041522969,-0.00112128585846,0.00718135940866,0.00137080213378,0.00237570110039,0.000705716331336,0.000338009129465,0.0,-0.000579878241822,0.00143740142616
14:13:00,-0.002417211716,0.0,0.0,0.0,,,-0.00626055500156,0.00286123228103,-0.00528170241918,0.00100200409185,0.0,0.00257400399517,-0.00072002883226,0.0,0.00167597804594,0.00380952841667,0.000290570974005,-0.00140154192529,-0.000272814078898,-0.00231630524359,0.000279056789867,0.0,0.0020830241128,-0.000883262239081,0.000673400698848,0.00140845093706,-0.00139958035442,0.00146520172733,,0.00141743468097,-0.0145722068591,0.0,-0.00155400186673,-0.00545385068246,0.0,0.000394555144199,-0.00036003600749,0.000344649322729,0.00178031024413,0.0,-0.0011400343245,-0.00112296474462,-0.00112254455193,0.00499644151504,0.00341880674879,0.00135501375746,0.00105764155814,0.000337894917896,0.0,-0.00232288141614,-0.000574712659497
14:14:00,-0.00679944338892,,0.00186046565292,,,0.0,-0.00484262447579,0.00237812240497,-0.00265134932162,-0.00100200409185,0.0,0.00205444345501,-0.000240124866083,0.0,0.000836936860124,-0.000815106688249,-0.00232693531406,-0.00084186899879,0.0,-0.00154718958146,0.000557880070257,-0.000922651149568,0.00267181396881,-0.00117889786716,0.0,0.00210896387482,0.0,0.00365363943158,0.0,0.000943841504706,-0.00505864495626,-0.0014886493259,0.0,-0.000390701313819,0.000400240149429,-0.00514139950042,0.00287666505458,-0.000689417469568,0.0,0.000726216444408,-0.000380300441929,-0.000374601989771,0.0,0.00390833682792,-0.00307639962337,-0.000338581347402,-0.00070497006797,0.000675447509638,0.0,-0.000581564424649,0.00143616282045
14:15:00,-0.00488520756605,0.0,0.00740744127786,,,0.0,-0.00291687129512,-0.00285442629585,-0.00443459706787,0.0,0.0,0.000256508915091,-0.000720720751918,0.0,0.00195013294844,-0.00517782870936,-0.00174876173975,-0.000280780571829,-0.00109200120052,0.00694357939561,0.001393340061,-0.00153964618559,0.00207315341541,-0.000294941751143,-0.00134725517179,-0.00281294137661,0.00139958035442,0.00364033893097,0.0,0.00235571369246,-0.0111266794648,-0.00186393343806,-0.000777907468244,0.0,-0.000400240149429,0.00514139950042,0.00251031152088,-0.00034488705291,0.00142196966726,-0.000726216444408,-0.000761035044341,-0.00037474236901,-0.000374461715666,0.00495225631847,-0.00171320925919,0.000338581347402,0.00070497006797,0.000337552745821,0.0,-0.00174672533494,0.00743497848752
14:16:00,-0.0197830388494,0.0,0.00307031251326,,,0.0,0.00243131653929,-0.00621268425992,-0.00177935990008,-0.00351494210744,,-0.0017969456767,-0.000721240564983,0.00244864766614,-0.000835305631194,-0.00136705421153,-0.000291757843061,-0.000842815051997,0.000546149658578,0.00230385357246,-0.000278512743758,0.0,-0.000295901762775,-0.00118063768142,-0.000674308858996,0.0,0.0,-0.00364033893097,0.0,-0.00235571369246,0.00465117117573,-0.0018674141748,0.000389029376624,0.0,0.000400240149429,-0.00355661311485,0.00107392170694,-0.00138073891456,0.00177462335837,0.00181455321064,0.00114133548627,0.000749344358781,0.0,0.00176273622235,-0.00377942384254,-0.00441052453733,0.0,-0.000337552745821,0.0,-0.000291417749403,0.00568183346743
14:17:00,-0.00601204215663,0.0,0.00976212755663,,0.0,0.0,0.00966658083022,0.0,0.00177935990008,-0.0055485640459,0.0,-0.00205761389468,-0.00072176112841,0.0188430878015,0.000835305631194,-0.00136892560734,0.00378622849284,0.0,0.0,0.00229855802899,0.000278512743758,-0.00154202035182,0.00206947597879,-0.00177357421602,-0.000674763858261,0.0,-0.000699545324085,0.00218579321998,0.0,-0.000471809397759,0.00739716734044,-0.00112212467357,-0.00389712106636,-0.00352319800732,-0.0036079413762,0.00237248035363,-0.00179051077379,-0.00242088999438,0.00247919376143,0.000724900357949,-0.000760745567309,0.00149700626759,-0.000749344358781,-0.00317516583569,0.00617709582523,0.00305551077987,0.00211193320314,-0.000675447509638,0.0,0.00174723399138,0.0
14:18:00,0.00451241678186,0.0,-0.0103754363768,,,0.0,0.000480884837351,0.000958313441812,0.00443459706787,0.000505689012041,0.0,-0.00335267883357,-0.00096315923651,0.0116650315305,-0.000835305631194,-0.00549451931764,0.00145243308032,-0.000843525988439,0.000272963015207,0.0025477720788,0.0,-0.00309119256967,0.000590493078865,-0.000295901762775,-0.00168890430282,0.0,0.0,-0.000363967246966,0.0,-0.00188946678792,0.00184077364449,-0.00149812762102,-0.00430444804705,-0.00392927813989,-0.0016077173881,-0.00237248035363,0.000358358720911,-0.00173280237431,0.000707213607977,-0.000724900357949,0.00190077989181,0.00224131584301,-0.00074990629686,-0.00353982670512,0.00136752158064,-0.00169635324818,0.00140548160873,-0.000675904047361,0.0,-0.000582072193384,-0.00255283077229
14:19:00,0.0,0.0,-0.00862605471977,,,0.0,-0.00144334881925,0.00477783995371,0.0,0.00604840553588,0.0,-0.00180995524524,-0.00144648048364,0.0141326612906,0.0,-0.00469419611126,0.00405562548941,0.0,0.000272888526731,0.00330242901432,0.00111327592906,0.00309119256967,-0.00088587042557,-0.00177725165264,-0.00236926832781,-0.00246783132474,0.000699545324085,-0.00182182597301,0.0,-0.000472925050195,0.0,-0.00262713605782,0.0,-0.00434011334262,-0.00322320988157,0.000791452356312,0.0,-0.00451938888474,-0.00318640736941,-0.000725426219698,-0.0011400343245,-0.00336386039494,0.0,-0.000709471473534,0.00102441531923,0.00101815722354,0.000351061966042,-0.000676361202653,0.0,-0.00174825219353,-0.00369896566298
14:20:00,0.0104504558949,0.0,-0.00371978110253,,,0.0,-0.00870411684832,0.000476530864391,-0.00487914030702,0.00351141569728,0.0,-0.00155400186673,-0.0024154601116,-0.0151875137091,-0.000557258303638,-0.00110772650485,0.00317506400374,-0.00112580929425,0.0,0.0,0.00138985428905,0.0,-0.00177409863209,0.00177725165264,0.00169290712515,-0.00105950919323,-0.000699545324085,-0.00292184283836,0.0,0.0,0.00687287928776,0.000375727977368,0.00430444804705,0.00158040333171,0.0,0.00158102799732,0.0,-0.000348492772302,-0.00355240160437,0.00145032657765,-0.00152207030907,0.000374321546575,0.00074990629686,0.000354798655487,0.00442704622236,-0.00101815722354,0.000350938764788,0.00101437033212,0.0,-0.00321308878738,-0.00228310601457
14:21:00,0.0123002780817,0.0,0.000620925198466,,0.0,0.0,0.00339394265179,-0.000476530864391,-0.00356347815839,-0.00150338289403,0.0,-0.000259235257447,-0.00339147611897,-0.0172991672628,0.00027866796892,0.0,0.00402646503149,-0.000281650473626,-0.000545851541937,-0.000761131585648,0.0,0.00308166653741,-0.00474637497402,0.000887442744236,-0.000338352227894,-0.00212239202415,-0.0010502363997,0.00219218209822,0.0,0.0,-0.011481182374,0.00187652522696,0.00117073184104,0.0066889881508,-0.000807428384601,0.00157853229305,0.000716332408854,0.00278454757018,-0.00535237673859,-0.00036238449391,0.00228223758247,0.0,-0.0003748828535,-0.00284192020758,0.0020366605818,0.0,-0.000350938764788,0.00101334242753,0.0,-0.00528015307128,0.00427655676726
14:22:00,-0.0123002780817,0.0,0.000620539889599,,,0.0,0.000967585948736,0.0,-0.00492060934676,-0.00402010591667,0.0,0.0033648278156,-0.00510887864642,-0.0146027473168,-0.000557413615325,0.00607736677155,0.00143410321438,-0.00253843035756,-0.000546149658578,-0.000253839321073,-0.00222469502211,-0.00153964618559,-0.00208364415317,-0.000591540981461,-0.00101574411984,-0.000354170359643,-0.00175284882741,-0.00146092063967,0.0,0.0,-0.00741774379408,0.00112422721228,0.00311526731695,0.00391389932114,-0.00242620418246,0.0,0.0,0.00277681539065,-0.00214899796171,-0.000362515864039,-0.000760167273397,0.000374181482383,0.00112422721228,-0.00285001974174,0.00372313850283,-0.00169923575296,0.000350938764788,-0.001351351557,0.0,-0.00117716317301,-0.00142348778485
14:23:00,-0.00496278934213,0.0,-0.000620539889599,,,0.0,-0.00242072255707,-0.000476758054323,-0.00855668359672,-0.00353089900255,0.0,0.00361104338739,-0.00562554987315,0.0,-0.00195339813754,0.00494506502211,-0.00258286841825,-0.00282805618352,-0.00164024093636,0.00101497090672,0.00222469502211,-0.000616522830872,-0.00119260598512,0.0,0.000338696023559,-0.00106326432133,0.00140252477409,-0.0025617580341,0.0,0.0,-0.00606769656242,0.00149700626759,0.00155400186673,0.00389864041566,-0.00202634314523,0.000788332717216,0.00250313021812,0.00138552152404,0.000716845908833,0.000362515864039,-0.00304646084817,0.000747943191188,-0.000374601989771,-0.00071377590468,0.0,-0.00545703946306,-0.000350938764788,-0.000338123418268,0.0,-0.00353982670512,-0.00285306898241
14:24:00,-0.00448766646939,0.0,-0.000620925198466,,,0.0,-0.000969932180793,0.00190566994308,-0.00453309933098,0.0,0.0,-0.00051506568226,-0.00171842438261,0.0,0.0,0.0,-0.00836824967052,-0.00113346569233,0.0,-0.00279365261057,-0.00361764691192,0.0,-0.000298373864663,-0.00148038517043,0.0,-0.00711746776886,0.000350324053329,-0.00183385343894,0.0,0.0,0.000935891504905,0.000373901668218,-0.000776699068172,0.00194363520857,-0.00162403608573,0.000787711738249,0.00214056449911,0.000692041550111,-0.000358358720911,-0.000362515864039,0.0,-0.000747943191188,0.000374601989771,-0.000357079096813,-0.00643960876411,0.00102546582222,-0.000351061966042,-0.000338237784385,-0.000304090012987,0.00295072506806,0.000571265368293
14:25:00,0.0,0.0,-0.000621310986126,,,0.0,0.00193892450467,0.00805882531635,0.00498528111576,-0.00455812387053,,0.00436962525364,-0.00122925645473,0.00272034988219,-0.0025171318003,-0.00109679199369,-0.00261134632652,-0.00198666164391,0.00109379283533,0.0,-0.000557724498562,0.000924641767218,-0.00119438652598,-0.00445435034938,-0.00101643241006,-0.00357782134788,0.000350201369364,-0.00404635461047,0.0,0.0,0.00326873977713,-0.00112212467357,-0.00467290569939,0.0,0.00202963333323,0.0,0.00320227991138,0.0,-0.000358487187922,0.000362515864039,0.00266616040624,0.0,0.000748783262241,0.0017841217935,-0.00374723654288,0.0,0.00070200073083,0.0,-0.00365631120311,0.00499633662447,0.00313613942003
14:26:00,0.00448766646939,0.0,0.0,0.0,,0.0,0.000484144284451,0.00939856542364,0.00675830461514,-0.00457899553569,,-0.00231095237011,-0.00172350159615,-0.00272034988219,-0.000280072820764,-0.00412371718386,0.0017416550121,0.000851909749095,-0.000273336068396,0.00228629592795,-0.0022340137747,-0.000924641767218,-0.000597728648998,-0.00148920355147,-0.00135685231129,0.0,0.0,-0.00665682931583,,0.0,0.00372266600225,0.000748223005352,-0.00469484430421,-0.00389105549297,0.000810701300989,0.00196656897204,-0.000355302899456,-0.00103824200363,0.0,-0.00181389492869,0.0,-0.000374181482383,0.000374181482383,-0.0017841217935,0.00238622918751,0.000683060135847,-0.00210748233956,-0.000338352227894,-0.00458926918364,0.00497149729902,0.000284616481215
14:27:00,0.00496278934213,0.0,0.0,,,0.0,0.00289995369979,0.00791991095286,0.0049272216145,-0.00153100310589,,-0.00308960080989,0.00172350159615,0.0,0.00111982094569,-0.00552487593197,0.00347423626819,0.000567536905132,0.000546597444601,-0.000253774903024,-0.000279602965613,0.00154059497425,0.0,-0.00149142458667,0.0,0.00357782134788,-0.00561799230422,-0.00260078170006,0.0,0.0,-0.00139437624265,-0.00187160825736,-0.00117716317301,0.000389787570712,-0.000810701300989,0.00196270916785,0.000355302899456,-0.000346320349782,0.000358487187922,0.0,0.0,-0.00224803391788,0.000374041522969,-0.00107200296134,0.00373832211061,-0.000341471746531,-0.000351679272132,0.00135272256001,-0.00153444866689,0.000874763140779,0.000568990058025
14:28:00,0.00739830748144,0.0,0.0,,,-0.000466962418011,0.000964785410099,0.00462963789874,-0.004029555486,-0.00409417153266,0.0,-0.00206504977877,0.00515275339566,0.0,0.00307305731435,0.00442233998787,0.0,0.0,0.000819336383403,0.00101471343055,-0.000279681165297,0.000615574042215,0.00179211517498,0.000298462918198,0.000339385715119,0.00249688019859,-0.00529568757471,0.00482465214958,0.0,0.0,-0.00139632324293,-0.00149981280458,-0.00275211496687,-0.00234100770197,-0.00243605479788,0.00039207998934,0.000355176704142,-0.00208044457841,0.00107469112977,0.0,0.0,0.00112464866587,0.0,-0.00286430557447,0.00406229400888,-0.000341588389316,0.0,0.000337894917896,0.00581842094692,0.00261970750899,0.000852878516517
14:29:00,-0.00295275805088,0.0,0.0,,,0.000466962418011,-0.00774447239548,-0.00695251931488,-0.000448732338694,-0.00153964618559,0.0,0.000258364553821,0.00585653211271,0.0,0.0013937284486,-0.000275824026021,-0.00289435802636,0.0,0.0,0.0,0.000279681165297,0.0,0.00416915434152,0.00119296166847,0.00101746659617,-0.00142602519709,0.00881062968215,0.00332656008113,0.0,0.0,0.00371920465907,-0.000375304939665,-0.000393778307904,-0.00391389932114,0.000406421464648,0.00234925714938,0.00035505059844,-0.00208478185308,0.00178858928025,0.00145137906465,0.0,-0.00112464866587,-0.000748223005352,-0.00323218094281,0.00269905696917,0.00341064450673,0.000351679272132,0.000337780783485,0.00396160810672,0.00203281614942,0.0
14:30:00,-0.0143958802837,0.0,0.0,,,0.0,-0.0043827681551,-0.00934586241824,-0.00675526099612,0.00153964618559,,-0.000516795877135,0.0041277222623,0.0,-0.000557258303638,-0.00248584577671,-0.00290275965796,0.0,0.000818665620836,0.0,0.0,0.0,0.00385585528892,0.000893788231704,-0.00033904051859,0.00106970949762,0.0,0.00073773518654,,0.0,0.00509142502309,0.0,-0.00118226614756,-0.0066889881508,-0.000406421464648,0.00117256218242,-0.00106553020204,-0.00174064447778,0.0,-0.000725426219698,0.0,-0.00225309896291,-0.00149812762102,0.00107855484121,0.000673627509474,0.000680735220297,0.0003515556373,0.0,0.000304090012987,-0.00203281614942,-0.00113733307682
14:31:00,-0.00100050033358,0.0,0.0,,0.0,0.0,-0.00734757163039,0.00281294137661,-0.00680120508748,0.00969642708133,0.0,0.0,0.00507553959684,0.0,-0.000557569013609,-0.000276586919202,0.000290655430036,-0.000283728190299,-0.000272814078898,-0.000253581844899,0.000279602965613,0.0,-0.000888494061115,0.00148787410278,0.00033904051859,0.0,0.00490025481784,0.000737191334528,,0.0,0.000461573975423,-0.00112676068259,0.00236313619228,0.00157790959761,0.00081267781799,0.0,-0.000710984743779,-0.000348492772302,-0.00143061540852,0.00145032657765,-0.00038044512538,0.000375869201944,0.000749344358781,-0.000718907291926,0.00134589522336,-0.00136193415672,0.00140498793748,-0.000337780783485,0.0,0.0,-0.00142348778485
14:32:00,0.00249937645732,0.0,0.0,,,0.0,-0.0118695755554,0.00699792918764,-0.00776436876194,0.00910016391269,0.0,-0.000517063093216,-0.00434888339434,0.0,0.000278823367204,0.0,-0.000872219854685,0.0014178366192,0.000545553750574,-0.000761131585648,0.000838340135728,-0.00153964618559,0.00295858203975,0.000891663010482,0.00135501375746,0.0,0.0,-0.00110599089615,0.0,0.0,-0.000923361099769,0.0,0.00039331367272,-0.000394244042166,0.00486224620803,-0.000390701313819,-0.00213599226815,0.000348492772302,-0.00107430628058,0.00217155351351,-0.000380589918962,0.0,-0.000749344358781,0.0,0.00033619095963,-0.00204638543446,-0.00175654357478,0.0,0.0,-0.0011634672633,0.0
14:33:00,0.0,0.0,0.0,,,0.0,0.00347653690109,0.00463822723916,0.000916590348315,-0.00859242081978,,0.00077549441653,-0.00242424361151,0.0,0.00278396616334,-0.000276663440691,-0.000872981286345,0.000283326252073,0.0,-0.000507743092908,0.000279290603687,0.00123190653091,0.000295377346705,-0.0017841217935,0.000676818976767,0.0,-0.00174733575822,-0.00443623648066,0.0,0.0,-0.00602271915492,-0.000375869201944,-0.00039331367272,0.0,0.00604474941516,0.000390701313819,0.000712504483296,0.000348371367397,-0.00107546165591,-0.00580132156409,0.00228136981077,0.00337648041661,0.00299401421261,0.00251391764645,0.00100789526422,0.00034135518338,0.0,0.000675447509638,0.0,-0.000291078447697,0.00227660883759
14:34:00,-0.00450338514403,,0.0,,,0.0,-0.00198511231442,0.00369515431999,0.0163565663827,-0.00406918160673,,0.0,0.000242688995245,0.0,0.0,0.0,-0.00320746739482,-0.0028368813352,0.0,-0.00152477793201,-0.00307649522475,-0.000307834387532,0.000295290124691,-0.00298062813814,0.0,-0.00106970949762,0.000699300727798,-0.0070645395131,0.0,0.0,0.00371057939654,0.000751597179312,0.00039331367272,0.000394244042166,-0.00725809637898,0.0,-0.00178221398091,0.0,0.000358615747075,0.00145348862798,0.000379722806917,0.000374461715666,-0.00224466985382,-0.000358744398466,0.000671366255496,-0.000682826929911,0.0,-0.000675447509638,0.0,-0.00203992493878,0.000568343294639
14:35:00,0.00200400868672,0.0,0.0,,0.0,0.0,0.0103781509687,0.00551725537475,-0.00225580966401,-0.0056222995022,0.0,0.00103305794311,0.000727713798033,0.0,0.00111141995325,0.0,0.000292013434693,-0.00199061632632,-0.000545553750574,-0.00127242668905,-0.00140154192529,-0.00246609249519,-0.000295290124691,-0.00328898487546,-0.00169290712515,-0.00071377590468,0.0,-0.00448766646939,0.0,0.0,0.00231213975838,0.0,0.000786163562503,0.00157542372088,0.00202142781588,0.0,-0.000356824267836,0.00104438651791,0.000358487187922,-0.000363174145993,0.000379578672236,0.000374321546575,-0.00187441479435,-0.00143626595606,-0.00201545247935,-0.00342114599847,0.0,0.00101300025546,0.0,-0.0061448620567,-0.00398520311096
