14:35:00,-0.00707133176411,0.0,-0.00654309858894,0.00315457674852,0.0,,,,-0.00337496101653,-0.000662032463769,0.00309119256967,-0.00248139085139,0.00123992576332,0.0,0.0,0.00483384627032,0.000678656286651,0.00216841429382,0.00278164296188,0.00511510066677,-0.00578593706704,0.000410088174704,0.0,0.0,0.0,0.00225606412668,0.0,0.00422578352956,0.00302023787422,0.0011997601919,0.0,0.0,0.00100250634963,0.000493949133284,-0.000499625291432,-0.000993048740991,0.00477100141637,0.000436776595719,-0.00132304319189,0.0,-0.0021762794226,0.0,-0.000410088174704
14:36:00,-0.00296121033678,0.0,-0.0132160513915,0.00706162212621,0.0,,,0.0,0.000675904047361,-0.000662471041121,0.000617093509247,0.0,-0.00186046565292,0.00123152724925,0.000597193209746,0.00120481942285,-0.000678656286651,0.0107720969819,0.00415801014866,0.0,0.0,0.00081967217704,0.0,,,0.00449691595362,0.00113122184009,0.000602228262706,0.00240963972015,0.0,0.00284171830903,0.0,-0.000501127547445,0.00148038517043,-0.000499875041651,0.0,0.00522194398115,-0.0043763745998,-0.00132479595441,0.0,0.000435634944812,0.0,-0.00123127452453
14:37:00,-0.0246184753623,,-0.0111483874826,0.0,0.0,0.0,0.0,0.0,-0.000675904047361,-0.00265428158487,0.0,0.0,0.00124069494823,0.0,0.00119331756404,0.0036057731375,0.0,0.00214056449911,0.00276243269591,-0.0025542798051,0.0,0.000819000864781,0.0,,0.0,0.00335946564558,0.0,0.00240529280125,0.00120264596576,-0.000599700167898,-0.00113571846393,0.0,-0.00150489117942,0.0019704439873,0.000999500333084,-0.00348345711791,0.000946521604031,-0.00571807144096,-0.0053168047268,0.0,0.000435445249641,-0.000450146305148,0.0
14:38:00,-0.0246166276354,0.0,0.00966909727202,0.00078155533482,0.0,0.0,,0.0,-0.000676361202653,0.0,-0.000617093509247,-0.001865092241,0.00185816095583,-0.000615574042214,0.0017873105741,0.00299491089385,0.0,0.00142450166539,0.00206682815566,-0.00384369467456,0.0032185415618,0.000409249033746,0.0,,0.0,0.000558815326081,-0.00113122184009,0.00239952124729,-0.00120264596576,0.00299491089385,-0.00113700978708,0.00054689637677,-0.00150715929057,0.0029484050843,-0.000499625291432,-0.00249563393815,-0.0042664203137,-0.00265017822956,-0.00445236710581,-0.000877577941359,0.000870322074083,0.0,-0.000821692733167
14:39:00,0.0276515313305,0.0,0.00957650044321,0.00855703393298,0.0,,,0.0,-0.00883458005698,0.00132802144352,-0.00123533060799,0.0,0.0,0.00123076938613,-0.000595415319764,0.00298596817856,0.0,0.0,0.00206256518635,0.0,0.00512821636692,-0.000409249033746,0.0,0.0,0.0,-0.00279720462106,0.000565770877892,0.00239377732499,-0.00180668522495,0.00358209338251,-0.000568990058025,0.000546597444601,-0.00453515516539,0.000980873055592,0.00448766646939,-0.00150037537523,-0.00190204527148,0.00617285910708,-0.00492060934676,-0.000439077943388,-0.00174140226854,0.0,-0.0008223684674
14:40:00,0.0120483385162,0.0,0.00292825977909,0.0023210842142,0.0,0.0,,,-0.00410397292838,0.000663349941406,0.000617856059198,-0.0012453301734,0.0012368585374,0.00122925645473,-0.000595770050389,-0.00538117890452,0.0,-0.0035650661645,0.00616229269454,0.00448287654356,0.0,-0.000819000864781,0.0,0.0,0.0,-0.00392927813989,0.0,0.0,-0.000602954495204,-0.00119260598512,-0.000569313992036,-0.00109349382137,0.00252206943271,0.00342549882303,-0.000995520241502,0.000500375291901,0.0014268730126,0.00219539056344,-0.00900906994237,0.000439077943388,-0.000435824805329,0.000450146305148,-0.000823045313951
14:41:00,0.00358637563123,0.0,0.00219058137982,0.000772499072792,,0.0,,0.0,-0.00205831976615,0.0,-0.000617856059198,-0.00312012733624,-0.00061823804133,0.00367872885746,0.0,-0.0011997601919,0.0,-0.00286123228103,0.00136425669181,0.0019150979361,-0.00256082086167,-0.00205044156317,0.0,,0.0,0.00392927813989,0.0,0.00238806083638,-0.00181104788408,-0.00298775244663,-0.000569638295095,0.00054689637677,0.00251572459725,0.00195217241109,0.00595830958363,-0.000500375291901,0.00189933580365,-0.00351494210744,-0.00226500663085,-0.000439077943388,-0.00130861523582,0.0,-0.00164812563059
14:42:00,-0.0144233269611,0.0,-0.00438597194325,0.00154321018281,0.0,,,0.0,-0.00966191091174,-0.000663349941406,-0.00185586196168,-0.000625195393918,0.00061823804133,0.00244498899307,0.0,0.0,0.0,0.0,-0.00136425669181,0.001274697432,-0.00128287381289,-0.00411353932579,0.0,0.0,0.0,-0.00674538813953,0.0,-0.00179051077379,-0.00120918999014,0.0,-0.000569962967838,0.0,0.000502386345658,0.00194836885795,0.0,-0.00300752106396,0.000948316808859,-0.000880669365594,0.00768018231863,-0.000878734678689,0.0,0.0,-0.000825082555058
14:43:00,-0.0183267194056,0.0,0.00365631120311,0.000770712947591,0.0,0.0,,0.0,0.00346140878659,-0.00132802144352,0.000619003424284,-0.00501568449617,-0.00061823804133,0.0,-0.000596125203943,-0.000600420312244,0.0,0.00286123228103,-0.00547571525596,0.000636739913268,-0.0025706955031,-0.00247627035326,0.0,0.0,0.0,-0.000564174909182,0.000565450962197,-0.00239234563862,-0.0018165309264,-0.0017969456767,0.0,-0.00109409201286,-0.000502386345658,0.0,-0.00148625244104,0.00100351237724,0.00094741835604,-0.0017636688875,0.00493828164058,0.0,-0.00043658590521,-0.000450146305148,0.0
14:44:00,0.000616332839233,0.0,-0.0065910161707,0.00153964618559,0.0,0.0,0.0,0.0,-0.000691323912774,-0.00132978743,0.000618620496066,0.00251098688116,-0.000618620496066,-0.00183318108166,0.0,-0.00060078103339,0.0,0.0,-0.00343761081046,-0.00318776170487,-0.0025773210143,-0.00124043844725,0.0,0.0,0.0,0.000564174909182,0.0,-0.00420042621787,-0.00181983671699,-0.00300210372576,0.000569962967838,0.000547195636089,-0.00150867516672,-0.00243605479788,-0.0014884646757,-0.00150564645759,0.000946521604031,-0.000441403670817,0.00402235179195,0.00131781262208,-0.000436776595719,-0.000450349028102,0.00164948491008
14:45:00,-0.00308546989615,0.0,-0.000735023921368,0.00766287274557,0.0,0.0,,,0.00207253960197,-0.00266489165038,0.0,0.000626762790809,-0.000619003424284,0.000611433831339,0.000596125203943,-0.00361228568591,0.0,-0.00644932367991,0.00823049913652,-0.00576370471675,-0.00647251450562,-0.00497719816362,0.0,0.0,0.0,0.00394033721192,-0.000565450962197,0.00120192322162,0.000606980291777,-0.000601503777534,0.00284495213223,0.00054689637677,0.00150867516672,-0.00293112080886,-0.00398010475663,0.000502134080347,-0.000473148814126,-0.00132538124107,-0.00178571476023,0.000877577941359,-0.00350109766818,0.000450349028102,0.00288006782087
14:46:00,-0.00495663963993,0.0,0.0,0.00380952841667,0.0,,,0.0,-0.00692523543331,-0.00133511368297,-0.00123762392035,0.0,0.0,-0.00367422336188,0.00119118537015,-0.00362538161432,0.0,0.00287150233202,0.00884058801012,-0.00192864090641,-0.00586129974999,0.00166182007501,0.0,0.0,0.0,0.00056164000353,0.00113058237029,-0.00481638498798,0.0,0.0,0.0,0.0,-0.00100553050202,-0.00146878851375,0.00199203253124,-0.000502134080347,-0.000946969767736,-0.000442184398096,-0.00537635703638,0.00131492458131,-0.00483411180894,0.0,0.00164203649374
14:47:00,-0.0049813303502,0.0,0.00732604009207,0.00757579380846,0.0,,0.0,0.0,0.0,0.000667779657536,-0.00434378591785,-0.00188146809971,-0.00123915753155,-0.00122774723832,-0.00119118537015,-0.00242424361151,0.0,-0.000717102934997,-0.00407056192994,0.000643293685742,-0.00327118381328,-0.0024937668784,0.0,0.0,0.0,0.0,0.0,0.00361446176636,0.0,0.00240384731139,0.0,-0.00109409201286,0.000502891637453,-0.00294406493315,0.0,0.0,-0.000473821378209,0.000442184398096,-0.00044933723515,0.00175054749299,0.0022002209096,-0.000450349028102,0.000820008246031
14:48:00,-0.00124921940043,0.0,-0.00732604009207,0.00150829591189,0.0,0.0,,0.0,0.000694685682678,0.000667334025433,-0.0018674141748,0.0,0.0,0.0,-0.000596125203943,-0.00182204726994,0.0,0.0,0.00271554817248,-0.000643293685742,0.00196399408466,0.000831946803393,0.0,,0.0,-0.00281135973755,0.0,0.00120192322162,0.0,0.00299670586861,0.000568020464008,0.0,-0.00100603630216,-0.00196753629631,-0.000497636238187,0.000502134080347,-0.000948316808859,0.00132538124107,0.00044933723515,0.000874125929786,0.00131781262208,-0.00135226525001,0.0
14:49:00,0.00124921940043,0.0,0.00732604009207,0.0030097840629,0.0,0.0,0.0,0.0,0.0,0.000666888987704,0.00373134761286,-0.00125628157226,0.00185816095583,0.0,-0.00119331756404,-0.00487508582834,0.0,-0.00287356519573,0.00135501375746,-0.000643707778906,0.00846634819421,0.000415713994763,0.0,,0.0,0.00224971973402,0.0,0.00299850299626,-0.0012143292324,0.000598265049253,-0.000568020464008,0.0,-0.001510954707,-0.000492489544551,-0.000497884003315,0.00200601872687,0.000474270817522,0.00176444686271,0.000449135421877,0.000873362500929,-0.000878348760906,0.000450958294001,-0.000820008246031
14:50:00,0.00187090793581,0.0,0.000729660740144,0.00524542229306,0.0,0.0,,0.0,0.0,0.00066644454316,0.000620539889599,0.00125628157226,0.000618620496066,-0.00122925645473,-0.00119474327234,-0.00674228726338,0.0,-0.00143988505799,0.00202908422678,-0.00775698782857,0.00581960905326,0.000415541248448,0.0,0.0,0.0,0.00056164000353,0.0,0.000598623184593,-0.00182426319975,0.000597907342177,-0.00056834329464,0.0,-0.00151324114627,0.00393314174684,-0.0024931451458,-0.000501127547445,0.000474045991337,0.000881057325717,-0.000449135421877,0.00130861523582,-0.00131897139368,0.000450755022281,0.000410088174704
14:51:00,0.00311042241439,0.0,-0.00145985427387,-0.00149588659158,0.0,,,0.0,0.000694203429476,0.00199667287632,0.0,-0.00188501469577,-0.00123762392035,-0.00123076938613,0.000597550062596,-0.006788054451,0.0,-0.000720720751918,0.00606266592585,-0.00847186559365,0.00514470588124,-0.000415541248448,0.0,0.0,0.0,-0.00056164000353,0.0,0.00119617239143,-0.000608828024895,-0.000597907342177,-0.00113765655046,0.0,0.00100908182125,0.00245038103495,-0.00149887612374,-0.00100300911117,0.00283956650808,0.000440237735484,-0.00044933723515,-0.00174520114103,-0.0022021590049,-0.000450755022281,0.00081967217704
14:52:00,0.0043384015986,0.0,0.000730193533722,-0.00525329538335,0.0,0.0,0.0,,-0.00138888911215,-0.00133067218571,0.00185931259018,0.0,-0.000619386826863,-0.000615953207032,0.0,-0.00247985247978,0.0,-0.00144300169339,0.00602613139316,-0.00393443130483,0.000641231185806,0.000415541248448,0.0,0.0,0.0,-0.00281294137661,0.0,0.000597550062596,0.00121728560375,-0.00119688823385,0.0,0.0,0.000504159325022,0.000489356505973,-0.000500125041682,-0.0010040161486,0.00141676529011,0.000440044011501,-0.00134922440077,-0.0013109025255,-0.00132362693051,0.0,0.0
14:53:00,0.00123609410053,0.0,0.0036429912785,-0.00679504313283,0.0,0.0,,0.0,-0.00278357869365,-0.00133244523378,-0.00310077767825,0.0,0.00247524878854,0.00123152724925,-0.000597550062596,0.00186046565292,0.0,-0.00216841429382,0.0106242699202,-0.00263158046606,0.00256082086167,-0.000415541248448,0.0,,0.0,-0.000563539039991,0.000564812214959,-0.00119545740477,0.0,0.0,0.0,-0.000547495223093,-0.00100857295488,-0.00195886448533,0.000500125041682,-0.00100502521022,0.00188590343496,-0.0022021590049,-0.00180180228926,0.000437158476907,-0.00132538124107,0.0,0.0
14:54:00,0.000617474548794,0.0,0.00580132156409,-0.00760459938522,0.0,,,0.0,-0.00980400009662,0.0,0.0,0.00125707119005,0.000617856059198,0.0,0.0,0.00371057939654,0.0,-0.00144822617636,0.0,-0.000658978607043,-0.00256082086167,-0.000415713994763,0.0,0.0,0.0,-0.0011280317045,0.0,-0.00179586998281,-0.000608457578857,-0.00359928402965,0.000568990058025,0.0,-0.000504668191383,-0.000980873055592,0.0,-0.000502891637453,-0.000471142529328,-0.000441014340113,-0.00361337339851,-0.00131204917138,0.000441988957471,0.000450755022281,-0.000409752105712
14:55:00,-0.000617474548794,0.0,0.0115026430007,-0.00997323187875,0.0,,,,-0.00281888840642,0.00066644454316,0.00124146508807,-0.00125707119005,0.0,0.0012300124552,0.000597550062596,0.00676717439458,0.0,-0.000724900357949,0.0,-0.00131926140506,0.0,-0.00166458631861,0.0,,0.0,-0.00112930559715,0.0,0.00119760493356,0.00243161214037,0.0,0.00113700978708,0.0,-0.00101010109598,-0.000490797555864,0.0,-0.00151019409523,0.0,0.000441014340113,-0.00317244770946,0.000437541026451,0.0,0.0,0.0
14:56:00,-0.00806205917093,0.0,0.00570208244891,-0.00541168696073,0.0,,,0.0,0.0,0.00133155811951,-0.000620539889599,-0.000629128677561,0.000617474548794,0.000614439343448,-0.00179372245403,0.00367197475012,0.0,-0.000725426219698,0.0,-0.00396825917562,0.00128123015605,-0.00208463698591,0.0,0.0,,-0.00169635324818,0.0,-0.0066046472448,0.0,0.00060078103339,-0.00056834329464,0.0,-0.00202326826734,-0.0014738396183,-0.000500125041682,0.0,0.0,-0.00132362693051,-0.000454029519718,-0.000437541026451,-0.000884173355567,0.0,-0.000409920071327
14:57:00,-0.000622858942591,0.0,0.000710479603598,0.0,,,,,0.00211491090463,0.0,0.0,-0.000629524729635,0.0,-0.000614439343448,0.0,0.0,0.0,0.0,-0.000660720209039,0.0,-0.000640409884199,-0.000417449390325,0.0,,,-0.000566091155791,0.0,0.0,-0.000607348940625,0.0,0.00056834329464,0.0,0.0,-0.00147601502812,0.0,0.0,0.0,0.000882612590395,0.0,0.000437541026451,0.000442184398096,0.000450551933731,0.0
15:00:00,-0.000623247137657,0.0,-0.00569802111464,-0.00155159069142,0.0,0.0,0.0,0.0,-0.00211491090463,0.0,0.0,0.000629524729635,0.0,0.000614439343448,0.000598265049253,0.0,0.0,-0.000725952844949,-0.00198478397939,0.00198609797163,0.000640409884199,0.0,0.0,0.0,0.0,0.000566091155791,0.0,0.0036079413762,0.0,-0.00060078103339,0.0,0.0,0.0,0.000492247117988,0.0,-0.000503905276473,0.0,0.0,0.0,0.0,0.0,-0.000450551933731,0.000409920071327
