14:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00256607787716,-0.00103842169248,0.00697406933607,0.000743770952845,0.0,-0.00143781476963,-0.00289645387146,0.0,0.00136054442756,-0.00064998377329,0.00127713938177,0.00513260322652,-0.00476191376024,0.0,-0.00142755199119,-0.000676818976767,-0.00222304648795,0.0,0.0,-0.000863185206811,0.0,0.00066644454316,-0.000675447509638,0.000732332511675,0.0,-0.00065509337423,0.00195886448533,-0.000605510160796,-0.000566091155791,0.00111982094569,0.000570288010894,-0.00117164629689,-0.00116076623596,0.00269905696917,0.00111919429702,0.0,0.0,-0.00205867288354,-0.00401031760615,0.0
14:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000513742626249,-0.000519615496233,0.00615860299121,0.00222799943631,0.00139762426664,-0.00216060580991,0.0,-0.000730727105953,0.0161837652233,0.0,0.00191265598633,-0.00398974595927,-0.00418535738019,0.0,0.0,-0.000677277370962,0.00739101664639,0.0,0.0,0.0,0.000641231185806,-0.00066644454316,-0.000675904047361,0.00292397869144,0.00275292672141,-0.00065552280289,0.00130378114948,0.00181543166351,-0.000566411796508,-0.00111982094569,-0.00228310601457,0.00351082865006,0.0,-0.000539228915735,-0.00448431244733,0.0,-0.00166067018514,-0.0051653007405,-0.00172364305817,0.000584624395488
14:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00102669413536,-0.00104004169541,0.00688339237919,0.000741564735503,0.000698080307581,-0.00361141598722,0.0,0.000730727105953,0.00333890126551,-0.00390879976505,0.0012730746468,-0.00171477607037,-0.0066125879666,0.0,-0.000714540937869,0.00135409634773,0.00806751716981,0.0,0.0,0.00172562596747,-0.00192492840958,0.0,-0.00270819393688,-0.000730193533722,-0.000687521512128,-0.00065595279492,0.00065125368632,0.00482509983176,-0.00170116287127,0.0,-0.00286123228103,0.00175080289835,0.0,0.00107816722035,-0.00168681513148,0.00112296474462,0.00331858711643,-0.000518000529584,-0.000575208528946,0.000584282809494
14:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.000550509234932,0.0,0.00104004169541,0.00456274555842,0.0,-0.000698080307581,-0.00144822617636,0.0,0.0,-0.000666888987704,-0.0032690450819,0.00254129742867,-0.00114481981593,0.00721156971556,0.0,-0.00143061540852,0.000676361202653,0.00727805250485,0.0,0.0,-0.00172562596747,-0.00257234868531,0.0,-0.00407609260004,-0.000730727105953,0.0,0.00065595279492,0.00195122013126,0.00180342699915,0.0,-0.0011210763506,-0.00114678911651,-0.00233508570785,-0.000580888776136,-0.00323799527378,-0.00168966528513,-0.000561324741093,-0.00165791693129,-0.00207468954086,0.00115008638324,0.000583941622433
14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000550206341253,-0.00205444345501,0.0,0.00605145568336,0.00148148175244,-0.00069856796414,-0.00362976805058,0.0,-0.000730727105953,-0.00334113240983,-0.00788958727516,0.00253485560319,-0.00057290176302,0.0124964434878,0.0,-0.0014326650015,0.000675904047361,0.00794514833144,0.0,0.0,0.00258732356495,-0.00193361323539,0.0,-0.000680966999416,-0.000731261458546,0.00206114810174,0.00065552280289,0.0019474202844,0.000600420312244,-0.00113571846393,-0.00168397457701,-0.00114810575183,-0.0011695907766,0.00116144031639,-0.0108696722369,-0.0011280317045,0.0,0.0,0.0,-0.00115008638324,0.000583600833605
14:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00109950533342,0.00154122814993,0.00103896113242,-0.00302115033418,0.0029563953536,0.0,0.00217944147293,-0.000725426219698,-0.000731261458546,-0.0107672641846,-0.00728721343368,0.00944888919793,0.00171772157895,0.00177252631342,0.0,-0.00143472047566,-0.000675904047361,0.00645394854074,0.0,0.0,0.00172117082077,-0.000645369496424,-0.000666888987704,0.000680966999416,-0.00146412910489,-0.00137362658961,0.0,-0.0012978587156,0.0011997601919,-0.00284495213223,-0.00112422721228,-0.000574547559614,-0.00117096032115,0.00116009293753,0.00544960476756,0.0,0.00168302985029,-0.00110680697519,0.0,-0.000575539584232,0.000583260442315
14:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00102616735531,0.00155642054766,-0.00530907579977,0.0146522767869,-0.00139860162658,0.0,0.00145032657765,-0.000731796593214,0.0194310971183,0.00860647483875,0.0,0.00114351070208,-0.0035482000561,0.0,-0.000718132885441,0.000675904047361,-0.00645394854074,0.0,0.0,-0.00344530917891,-0.00388098805371,0.000666888987704,0.000680503598905,-0.00366972888896,-0.000687521512128,-0.00065552280289,0.00324149392417,-0.000599700167898,0.0,-0.00394477829102,-0.00576370471675,0.00409237636328,0.000579542177913,0.0043384015986,0.000564174909182,-0.0011217051092,0.00221239028294,-0.00155884676929,-0.0034602110649,0.00116550129744
14:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.000549299656767,-0.00102616735531,0.00103626952279,-0.000760745567309,0.00362976805058,-0.000700035030338,0.000725426219698,0.000724375258041,0.00146305805176,0.0,-0.00528752058068,0.00312989300893,0.00683373957856,0.00118413276122,0.0,-0.00143781476963,0.0,-0.00143988505799,0.0,0.0,0.0,0.00194237678421,-0.000666888987704,0.0,-0.000735564578954,0.000687521512128,0.00065552280289,0.00193986481783,0.00119904091104,0.00170794234516,0.0,0.00288600488914,0.00233100338648,0.0,0.00270197408373,-0.000564174909182,0.000561009832385,0.00110436234305,-0.00156128056695,-0.000577867684385,0.00174570891002
14:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00109769495106,0.00205128277056,-0.000518000529584,0.0,0.00722024797349,-0.00210305019678,-0.000725426219698,0.000723850918323,0.000730727105953,0.0,0.000662471041121,0.0136563264475,0.0135289549403,-0.000591891109319,0.0,0.00143781476963,-0.00135226525001,-0.000720720751918,0.0,0.0,0.00516352266005,0.0012928250023,-0.000667334025433,0.00339558900114,-0.000736106032503,0.0,0.00065509337423,0.00129115576362,0.000598981748966,0.0,0.0,0.000576202839336,0.00232558244348,-0.000579542177913,0.00107874875618,0.0,-0.000561009832385,-0.000552028719511,0.00104112450841,-0.00115673812782,0.0
14:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00109649133793,0.00255820042304,-0.00103680672844,0.00152091284071,0.00645394854074,0.0,-0.00217944147293,0.000723327337143,0.000730193533722,0.0,0.00264550418842,0.0177212092448,0.0055834874257,-0.000592241651898,0.0,-0.00143781476963,0.0,0.00144092243951,0.0,0.0,0.0119455345376,0.000645786267196,-0.00468384931243,0.00338409798424,-0.00368867994785,-0.000687521512128,0.00130890071043,0.00128949082987,0.00179479557602,-0.00170794234516,0.0,0.00230149698828,0.00405680069561,-0.00232153325392,0.0,-0.00225988796744,-0.000561324741093,0.00165517279167,0.0,0.0,-0.0011634672633
14:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000547795138322,0.00306122688038,-0.000518806756125,0.00151860317719,0.000714540937869,0.0,-0.00218420181484,0.0,0.0,0.0,0.00329706859838,0.0114424614907,-0.00334635002734,-0.0011855365941,0.0,-0.0036036075033,0.0,-0.000720201687594,0.0,0.0,0.0067624940723,0.00515133141713,0.0,0.00539084863488,-0.00296077196303,-0.000687994523182,0.00196014437147,-0.000644537566625,0.000597550062596,-0.00114025097873,0.0,-0.000574877854291,0.0,-0.000581226404041,-0.0081191244385,0.00113058237029,-0.00056164000353,0.00165243772109,-0.00156209352254,0.0,-0.00174774294416
14:57:00,0.0,0.0,,0.0,,,,0.0,-0.000547795138322,-0.00101936808011,0.0,0.0,-0.000714540937869,-0.00070200073083,0.0,0.0,0.0,0.0,-0.000658544640197,0.0,-0.00223713739836,-0.00178094437099,0.0,0.00216372244531,0.00135226525001,-0.000720720751918,0.0,,0.0,0.0,-0.000670915825234,0.0,0.0,0.0,,0.000644537566625,0.000597193209746,-0.000570613424898,0.0,0.0,0.0,-0.0011634672633,0.0,0.0,0.00056164000353,0.0,0.000520969014127,0.0,0.0
15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00101936808011,0.0,0.0,0.0,0.00070200073083,0.00072859748214,0.0,0.0,0.0,0.0,0.0,-0.00112044829649,-0.000594353657913,0.0,-0.0014419613169,0.0,0.0,0.0,0.0,0.0,0.0,-0.000671366255496,-0.00201816415624,0.000741015224719,0.0,0.000652528571278,0.0,0.00298062813814,-0.00114220457878,-0.00112994362305,0.0,0.000578201808534,0.0,0.0,0.00169348050633,0.000561324741093,0.0,0.0,0.0,0.0
