11:03:00,-0.000979272152683,0.00772204609391,,0.0,0.000746547253784,0.00103573287353,0.0,-0.014731635568,-0.00806455983673,-0.00229410515847,-0.0010303967939,-0.000295290124691,-0.00028268551425,-0.00660068403135,-0.00451595461241,-0.00166574164002,0.0126241532284,0.000296779939855,0.000595061011311,0.00053850297478,-0.000257698751587,-0.00426439878646,-0.0012368585374,0.000277816365171,0.0,-0.00141063643084,0.0,0.00815380172693,-0.00173560934515,,,0.0,0.000472032106947,0.0014309566,0.000976085973055,0.00256739550525,0.000922083974968,-0.00136518792534,0.00605276383135,0.0,0.00121285642521,0.000411607332422,-0.000396432116193,-0.00033327779012,-0.00711746776886,-0.00213642687701,0.000317813446184,-0.000963545923272,-0.000903750626357,0.000916730392696,-0.00588236990307,0.0
11:04:00,-0.000653381271202,0.0137511716128,,-0.00070696362082,0.0055814098382,0.00137931056351,0.00221975673831,-0.00131032995381,0.0,-0.00322061470004,0.0,0.0,0.0,-0.00664454271867,0.0,-0.00139024073553,0.000597193209746,0.0,0.000297397771709,0.000538213145393,0.0,0.00551518068811,-0.00173417608183,0.0,0.00159447283316,-0.000564812214959,-0.00933132742888,-0.0052340916236,0.00231347702953,,0.0,0.0,0.0,-0.00286396377143,-0.00195312562088,0.000512689065319,0.00230149698828,-0.00364963908755,-0.000862440760659,-0.000781250039736,0.0,0.00123380644893,-0.000396589336945,0.00266311741948,0.0,-0.000305576778543,0.0,0.0,0.0,0.0,0.0,-0.00346402487782
11:05:00,0.000653381271202,-0.00113873612609,,0.00141342779715,0.00370370793748,0.0013774106861,0.000369480883568,0.00523104941755,0.000899280636144,0.00138153372192,-0.00103145960666,0.0,0.00028268551425,-0.0108924411664,0.0,-0.00642011974906,-0.00149365225678,-0.00475908096325,-0.000297397771709,-0.000538213145393,0.0,0.000749718890546,-0.0032286132603,0.00138792527485,0.00423954000131,-0.00566573753568,-0.00658412787702,0.000291502698464,0.0020199112336,0.0,,0.0,0.0,-0.00047812575618,0.00195312562088,0.0,0.00183739142184,0.000456933980991,0.0,-0.000781860868602,0.0,0.0024630554324,-0.000396746682451,-0.000997838100422,0.0,-0.000611433831338,0.0,0.0,0.000301340969584,0.0,-0.00147601502812,-0.00315956029037
11:06:00,0.00195758626952,-0.0011400343245,,-0.00141342779715,0.00589754750266,0.000344056428648,-0.00258923762188,0.0,0.0102840164132,-0.00600047957822,0.0,-0.000295377346705,0.0019765642465,-0.0115804146856,-0.00141542840333,0.00530653388788,-0.00149588659158,-0.000298195916926,0.0,0.000807211129529,0.00488495636528,0.000249781442538,0.00298062813814,0.00055463118449,0.0,0.00028405056291,0.00658412787702,-0.000291502698464,0.00115240577432,,,0.0,0.000471809397759,-0.000478354469777,-0.00391007340784,0.000512426349927,0.0,-0.00320293112985,0.000862440760659,0.0,-0.00202224538077,0.000409920071327,0.0,0.000997838100422,0.0,-0.00613498856752,0.000952834755272,-0.00128617381074,0.0,0.000305390138272,0.00088587042557,-0.00285216482368
11:07:00,-0.00424629088145,-0.0110878597232,,-0.00389725914009,0.0014689683141,0.0,0.0,0.0129591446425,-0.000890075715193,-0.00231749814036,-0.00154918698683,0.000295377346705,-0.00141143283841,-0.00284495213223,-0.00226886087119,-0.00278940208758,0.0,-0.000895121647116,0.000297397771709,0.0,0.00025644313514,0.000249719067348,-0.00971970268798,0.000554323739249,-0.00317796877635,0.0,0.0,-0.0020429016298,0.00230083506737,,,0.0,0.0,0.000478354469777,-0.000489835914766,0.0,0.00229200192018,-0.000458400191387,0.00258286841825,-0.00274133713872,0.0,0.0,-0.000396904152859,0.0,0.00582714500919,0.00307219903697,0.0,0.000643293685742,0.0,0.000305296903608,0.000295115835106,-0.000317409937596
11:08:00,0.0,0.0,,-0.00605307171308,0.0040285716451,-0.00241088458431,0.000370301800195,0.00257179738837,0.00532860941122,0.0,-0.00258732356495,-0.000295377346705,0.00225733730165,0.0113315660096,0.00226886087119,0.00278940208758,-0.00751318335078,-0.000597193209746,-0.000892458783019,0.000537778985803,-0.00256739550525,0.00324068587242,-0.000250469631867,0.00552640257028,0.00291352344888,-0.00255936440005,0.0,0.0,0.00200889721743,,0.0,,0.00094295150787,0.00047812575618,0.000979432007777,0.00153570544643,0.00274348594575,0.00228990253486,-0.0012906003082,0.0,0.0,-0.000409920071327,-0.00278274876452,0.0,0.000322736810934,0.00275693236346,0.0,-0.0025756614368,0.00030125019056,0.000305203725854,0.0032405389972,0.000317409937596
11:09:00,0.0,-0.00927005479629,,-0.00501254182354,0.0,0.00206682815566,-0.000370301800195,-0.00257179738837,-0.00354924951114,0.0,-0.00623702645555,-0.00147819686931,-0.00225733730165,0.0167601688575,-0.00255283077229,-0.00278940208758,0.0,0.000597193209746,-0.00417537141048,-0.000268853342122,0.0,-0.00324068587242,0.000751220769021,-0.00275938364933,0.00184965041504,0.00255936440005,-0.00312989300893,-0.0023398665253,0.00229095174656,0.0,0.0,0.0,0.0,0.0,-0.00146950797936,-0.00461420967352,-0.000913659268674,-0.000457561206793,0.000860585251047,0.0,-0.00202634314523,-0.000410088174704,0.00159109023224,-0.000332502081201,0.000322632685489,0.000305857167089,0.00632913505165,-0.000644953263246,0.0,-0.000610500629462,0.0,0.000317309220495
11:10:00,0.0,-0.0027200327631,,0.00394053886221,0.00146092063967,-0.0013774106861,0.00185013928816,-0.0129591446425,-0.00445435034938,-0.00139308125617,-0.00417973440271,-0.002666273243,0.0019754486458,0.0,0.00141904380276,0.0,0.000301613635223,0.00119331756404,-0.00149543919001,0.000268853342122,0.0,-0.00124921940043,0.00822639563808,0.0,0.00263643706626,0.0,0.0,-0.00528480384431,0.000571918803121,0.0,,0.0,0.0,0.000477897261186,0.00146950797936,0.0,-0.00412182859725,0.000457561206793,0.00300622944893,0.0,0.0,0.0,-0.00597968694271,-0.00166417079512,0.0,-0.00582734358739,0.0,0.0,-0.00030125019056,0.0,0.0,0.0
11:11:00,-0.0032786914617,0.00194363520857,,0.00463706912583,0.00327928878313,0.0,-0.000369754117727,-0.00654309858894,-0.00537154380191,0.000464576082688,-0.00524935588614,-0.000296691887653,-0.00254058005389,-0.00611282814824,-0.000851184616578,-0.00391828097166,-0.000301613635223,0.00148964722914,-0.000299356386011,-0.00134499011533,0.00256739550525,0.0074720148387,0.000496401102275,0.00578593706704,-0.00237248035363,0.00509916119041,0.0,-0.0032434054675,-0.000858000910636,0.0,,0.0,-0.00188679301258,0.00190930845592,0.00342047731483,0.00256607787716,0.0,-0.00228990253486,0.0029972191138,0.00039207998934,0.000405597247499,0.000410088174704,-0.000399920021327,0.0,-0.000322632685489,-0.000307644980122,0.0,0.000644953263246,0.00150534425536,0.00760459938522,-0.000588408372376,0.00253485560319
11:12:00,-0.00131449246663,0.000388274126408,,0.0,0.00109071088799,-0.00137931056351,-0.00148038517043,0.000437541026451,0.00982589415129,0.0,0.00524935588614,0.0,0.00056513140809,0.000557258303638,0.000851184616578,-0.00421526548,-0.000905387114813,-0.000297751974807,0.0,0.00134499011533,-0.00385356931599,-0.00223574804345,0.0,0.00547946576463,0.0,0.0,-0.000627155868785,0.00118063768142,-0.00171821348114,,0.0,,-0.00141743468097,0.000476758054323,-0.00195312562088,0.00153649197962,0.000917431257009,-0.000458610418494,0.00469184055403,0.000783699099673,-0.000811359070879,0.000409920071327,0.0,-0.00066644454316,0.000322632685489,-0.00246457302816,0.0018909554957,0.000966650631095,-0.000902934598592,0.00272356046704,-0.00235710185738,0.00347496795739
11:13:00,0.000328785141873,0.000388123428121,,0.0,-0.0025468451096,0.0,0.0,0.00610555756249,-0.00713651556932,-0.00325657417372,0.00365822200497,-0.00059364798419,0.0,-0.0112045990129,-0.00170309436567,-0.00876826435095,-0.000301977957904,0.0,0.000299356386011,-0.000268853342122,0.0025706955031,0.0,-0.00497513464011,0.0027285146532,-0.000263956712632,-0.00254633041812,-0.00219814816096,0.00294551022976,-0.00229555337534,,,0.0,0.00141743468097,-0.0014309566,0.0,-0.00461657655018,-0.00137646270872,0.00457666702741,0.0,0.00117439825594,0.000811359070879,0.00408998525153,-0.00120072057652,-0.00200200267067,-0.000322632685489,0.0,0.000944138543776,0.000643915025468,0.000902934598592,0.00331875398892,0.00206276778609,0.00283420123588
11:14:00,0.0,-0.000776397554529,,0.00106704616207,-0.00621233498028,0.0,0.0,0.0043384015986,0.000894854645844,-0.00233263460096,0.00156372197618,-0.00178306139366,0.0,-0.00536648654107,0.00028405056291,0.00141944665423,0.000301977957904,0.000297751974807,-0.000598802413102,-0.00161463974799,-0.0025706955031,0.0,0.00447873353784,0.000272442448218,-0.00158520508757,-0.00255283077229,-0.000628930838341,0.0058651194524,0.00143533826853,0.0,0.0,,0.000943841504706,0.0,-0.000977995187977,0.0,-0.00137835997012,0.0,-0.00212992625783,-0.00117439825594,0.0,0.00122374071972,-0.00160320675622,-0.00133689859484,0.0,0.0,0.00031451486342,-0.000643915025468,-0.000601865802099,0.00240674003056,-0.00176782603495,0.0
11:15:00,-0.000328785141873,-0.000388424941764,,-0.00106704616207,-0.00293685967331,-0.00276434177415,-0.00148257996022,-0.0043384015986,0.00624166092348,-0.000934579507277,-0.000520969014127,-0.000595061011311,-0.000282525782357,-0.00312012733624,-0.00028405056291,0.00226693211278,0.0,-0.00268296479318,0.0,0.00161463974799,0.000514668050475,-0.00398704739481,-0.00298359246689,0.000272368243547,-0.00052896060477,-0.00028405056291,-0.00251968637246,-0.00029244041735,0.00229226461404,0.0,,,0.0,-0.00143300717142,0.00293112080886,-0.00102880667511,-0.00045987584163,0.0,0.00127850006761,0.000783085396321,0.0,0.00122224500854,-0.00200762966449,0.000668672709636,0.0,0.0,0.0,0.000965717119959,0.0,0.00300030228068,0.00117889786716,0.0
11:16:00,-0.000328893277097,-0.00311284298049,,-0.00535237673859,-0.000367714657572,0.000691802172177,-0.00259981576333,-0.00435730536896,0.00221975673831,0.00419874654635,-0.00470097496702,0.0,0.003103402124,0.00113571846393,-0.00142146434738,0.0104182274145,0.00602048778158,-0.000597193209746,0.0,-0.000806993991341,-0.000257300914838,0.00398704739481,0.0,-0.000272368243547,0.0,0.0,0.000630517044848,-0.00146348628492,0.000286163973909,,0.0,,-0.000943841504706,0.000955566245669,-0.00195312562088,-0.00257665692673,0.0,-0.00137080213378,-0.000852151734566,0.0,-0.000405597247499,0.00446882726232,0.0,0.0016697282223,0.000322632685489,0.000308404011697,-0.00031451486342,-0.000321802094491,0.000601865802099,0.00269259698955,0.0,0.0
11:17:00,-0.00164609090667,-0.00195045897606,,0.0035714323676,-0.00147221226444,0.0017274144907,-0.0014886493259,-0.00174825219353,-0.00667410708769,0.000930665492953,-0.00524935588614,0.0,-0.003103402124,0.0,-0.00427655676726,-0.00956945101615,0.0,0.000298641184839,0.0,0.0,0.000257300914838,0.00322781161688,0.000497884003315,0.0010890281501,0.00211416569234,0.0,-0.000630517044848,-0.00410919275013,-0.00343938430191,0.0,,0.0,0.000943841504706,-0.00191204647163,0.0,-0.00258331324238,0.00045987584163,0.000457142865104,-0.00256082086167,0.0,0.000405597247499,0.00444894565973,0.000401848508522,0.0,-0.000322632685489,0.00215616901647,0.00031451486342,0.000321802094491,0.0,-0.000298819664557,0.00147167061146,-0.00157356444743
11:18:00,-0.00793917501186,-0.00117210406074,,0.00178094437099,0.00147221226444,-0.00241921666287,0.0,-0.00262812240627,0.00445435034938,0.0124799401128,0.00472565857122,-0.00298062813814,0.00169395862076,0.000283728190299,-0.00573067470898,0.00366972888896,0.000899955062991,0.0,-0.000599161192281,0.00053806834766,0.00410783632839,0.00519224803536,0.00248570846357,-0.0068259650704,0.0,-0.000568343294639,0.0,0.0,0.0,,,0.0,0.0,0.0,0.000488639149717,0.0,0.0,0.00137017605359,0.000427259139164,0.0,-0.000811359070879,-0.000403632699728,0.000401687091161,0.0,-0.00290838789596,-0.00184786008848,0.0,0.0,0.0,0.00119474327234,0.0,-0.000315010240438
11:19:00,-0.000996843412004,0.0,,-0.00178094437099,0.0,0.00241921666287,0.0,-0.000438692702802,-0.0066889881508,-0.0120149319668,0.00209314571451,0.0,0.00140944350323,0.00481110309641,0.0014357504261,-0.00395257431582,0.00059952040165,-0.00119510023188,0.0026934027954,0.0,-0.000768935062877,0.00123228604627,-0.000248292986999,-0.00219418628898,-0.00211416569234,-0.000853121052738,-0.00632713278107,-0.00117716317301,0.000287067606393,,,0.0,0.00094295150787,-0.000478583402291,-0.000488639149717,0.00155078862819,0.00137835997012,0.00045630847244,0.00128068320599,0.0,0.00243210496861,-0.00242522350075,-0.00120554565535,-0.000667556767113,0.0,0.00184786008848,-0.000629128677561,0.00128617381074,-0.000300887620745,-0.000597193209746,0.0,0.0
11:20:00,-0.000997838100422,-0.000782166641363,,0.00178094437099,-0.00110395595388,-0.002073255753,0.0014886493259,-0.00925728453608,0.0066889881508,0.00925504061056,0.00104493217449,-0.00298953884837,0.00281294137661,-0.00311042241439,-0.00258583680934,0.00338887644295,0.00329095285799,-0.00119653020557,0.0104059211611,-0.00485306964907,-0.00333890126551,0.00466888672178,-0.00149105395418,0.0,-0.000529240552178,-0.000853849489758,-0.00988686095375,0.00117716317301,0.00028698522223,0.0,,0.0,0.0,-0.00191662732366,0.00341547050736,0.0,-0.00137835997012,-0.00045630847244,0.000426530183476,0.0,-0.00202634314523,0.0,-0.000402171732748,0.0,0.000970402793279,0.0,0.000314613814141,-0.00128617381074,0.0,0.000597193209746,0.0,0.0
11:21:00,0.000332723343612,-0.00156617103274,,0.0,-0.00110517601965,0.00138264799075,0.00222882707423,-0.00354924951114,-0.00713651556932,-0.0027675294417,0.00052205691606,-0.00600602406021,-0.00337648041661,0.00536648654107,0.00229885158711,-0.0019754486458,-0.00239234563862,-0.00179748400703,0.0,-0.00324851395583,0.00333890126551,0.00146986797654,0.000497265052514,0.0,0.000529240552178,0.00028469751082,-0.0103093696589,-0.000882742443669,-0.0014357504261,,,0.0,0.000471142529328,0.0,0.0,-0.00103359182328,0.0,0.000912408822422,0.00212992625783,0.00117347950098,0.00202634314523,0.0,-0.000402333539927,0.0,-0.000970402793279,0.00307219903697,0.0,0.00128617381074,0.0,0.0,0.0,-0.000945626548007
11:22:00,0.0112472240873,0.0,,-0.000355935223548,-0.000368663598646,0.0,0.00185356864932,0.0,-0.00134378519661,-0.00277520992178,0.00156453747689,-0.00573933005734,0.000563539039991,0.000281650473626,0.00458190950511,0.0,0.00537475166674,0.00119868159393,0.0,-0.00162822288346,0.0,0.000978713070539,0.000497017902875,-0.000549299656767,0.0,0.0,0.000647458747124,-0.000588928167787,-0.000574877854292,,,0.0,0.00235238875828,0.0,0.0,-0.00207039411431,-0.000919963266355,-0.000456100349982,-0.00170357792478,-0.00313234398632,-0.00121531309267,-0.000404776366587,-0.000805153022562,-0.000333945569976,0.00258565108502,-0.000306795523191,0.00031451486342,0.0,0.0,0.00119331756404,-0.000588408372376,-0.00315856232273
11:23:00,0.000986355496704,0.00741756280121,,-0.00213827593946,-0.000368799561621,0.00103573287353,-0.00259595918082,0.0,0.0,0.00462108031207,0.000520969014127,0.000605693537597,0.000844713551566,-0.00536497121924,-0.00573067470898,0.00141143283841,0.00356718570892,0.000299446027091,-0.00118378232232,0.000543035582175,0.0,-0.000244588481102,0.000745063985789,0.0,-0.00105876134824,0.0,0.00387597384469,-0.0014738396183,0.0,,0.0,0.0,-0.00141076910302,-0.00095969297193,-0.00292683135764,-0.000518268993202,-0.000920810378138,-0.00045630847244,0.0,0.0,0.00323755847343,-0.00324412287762,-0.00120894634914,-0.00200601872687,0.0,0.000306795523191,0.00094295150787,0.0,0.00060168473536,0.00119189525433,-0.000294334071294,0.0
11:24:00,0.0,-0.000389029376624,,-0.00429031762847,-0.000368935624919,-0.00103573287353,-0.00148643654273,0.00221975673831,0.00759101658105,0.000921659051417,0.0,0.00513363651974,-0.000844713551566,0.000283085635294,0.00200947390713,-0.000282127241257,0.00296296513066,-0.000898607219372,-0.000592417078938,0.0,0.000256377388919,-0.0044128534469,0.00346964412511,-0.00109950533342,0.0,0.0,0.00898593979771,-0.00118063768142,-0.00230282197332,,,0.0,0.0,0.00095969297193,0.00146448647116,-0.00207576618384,-0.0027675294417,0.00136830123971,-0.000426348333041,0.00195886448533,-0.00121285642521,0.00121777973239,-0.00687844103849,-0.000669568153572,-0.00161524829174,-0.000306795523191,0.0,-0.000642880125002,0.0,0.00445699742416,-0.000588928167787,0.000632511090031
11:25:00,-0.00428125139356,0.000389029376624,,0.000358230345941,0.00184331849429,0.0,-0.0014886493259,-0.00221975673831,-0.00759101658105,0.000460511175534,-0.000520969014127,0.00330777628315,-0.00253843035756,0.000565930971528,-0.00488717373475,-0.00169443700524,0.000591540981461,0.00119796360538,-0.0029673612278,0.0,-0.00359527865443,-0.00246002584086,0.00197726213702,-0.00027506532975,-0.000264865582266,-0.00028469751082,0.00668685822308,-0.000295377346705,-0.00115340266535,0.0,0.0,0.0,0.00141076910302,-0.000479731359644,0.000975134158206,0.00259403517705,-0.00277520992178,0.000455684674096,-0.000426530183476,-0.00156678449599,0.0,0.00202634314523,-0.00488401459243,-0.000334952272433,0.00161524829174,-0.00215020816986,-0.00094295150787,0.000642880125002,0.000300706662918,0.0123749369432,-0.0014738396183,0.0
11:26:00,-0.00662254076049,0.0,,0.0,0.000736377058312,0.0,-0.00186393343806,-0.00044454323915,0.0,0.00138026246896,0.0,0.00269824777707,-0.00197879923226,0.000282845426861,0.0,-0.000565450962196,0.00471977277335,0.00119653020557,0.0,-0.000543035582175,-0.000257300914838,-0.00221920939309,0.00271236758571,0.00027506532975,-0.000264935754629,-0.000284778586575,0.00221905305831,0.000590667471396,0.00259328772334,0.0,,0.0,0.000939408241936,0.000479731359644,0.0,-0.00415369236869,-0.000926784125651,0.0,0.000426530183476,0.0,0.000808734374852,-0.00202634314523,0.00163065670051,-0.000335064503051,-0.00161524829174,0.0,0.0,0.000963545923272,0.000901577822152,0.0023398665253,-0.00147601502812,
