11:01:00,-0.00146520172733,0.0,,,-0.00559655492816,0.0,0.00606486580256,0.0,0.00274348594575,0.00250941160543,-0.0233515905307,-0.00564087989009,-0.000580551540254,-0.00187911110728,-0.000928074312553,-0.00823049913652,0.00084781692234,0.000879507532507,0.000464360351971,-0.00090661837579,-0.000451161749137,0.0,-0.000857632985673,0.0,0.0111841671514,-0.00232828975959,-0.00238606651024,0.00210194507237,0.0,0.0,0.0,-0.0069541309457,0.0,0.000647878221561,0.0039318530339,0.0,0.000720201687594,-0.00205690850718,0.0,-0.00181104788408,-0.000578536319289,0.000596836782861,0.00059364798419,-0.00100806460149,0.00207900282783,0.0,0.0,0.0,0.000509554151153,0.0,0.0,-0.00826271280621,0.0
11:02:00,-0.00477678659532,0.0,,0.0,-0.00922610337329,-0.00233154687109,0.00278681090718,0.00239980916708,0.00410116774421,-0.00250941160543,-0.0295533077511,-0.00251730781138,-0.00232558244348,0.0,-0.000464360351971,-0.00479617226349,0.00253914651868,-0.000879507532507,0.00278164296188,0.00181241553917,0.000902120043138,0.00353045379938,-0.00171747573347,-0.000442380011638,-0.00874216349587,0.00232828975959,-0.00239177344347,0.00262123347987,0.0,0.0,-0.000402333539927,0.0,0.0,0.0,-0.00327546968247,0.00132802144352,0.000719683370394,0.0,-0.00251889301948,0.0,-0.00930239266231,0.00119260598512,0.000593295775339,0.00100806460149,0.00259269007044,0.00243605479788,0.000499625291432,0.00300902935162,0.0,0.0,-0.000409920071327,0.00043658590521,-0.00393314174684
11:03:00,0.000736377058312,0.0,0.0,0.0,-0.0202867815551,-0.000934142991797,-0.000463929491039,0.000958313441812,0.0,0.00301053915287,0.00620594375415,-0.0044205945054,0.0011634672633,0.00312989300893,0.000928505173485,0.00523104941755,-0.000422743612299,0.000879507532507,0.00507966920008,0.0,-0.000450958294001,0.00044043163011,-0.0081985356743,0.0,-0.00195312562088,0.0,-0.00431966114452,0.0,0.0,0.0,-0.00040249547736,0.00660757055408,0.0,0.000647458747125,-0.00131319782496,-0.00132802144352,0.00143781476963,0.0,0.0,0.000604047134042,0.00291630419579,0.00178624638146,0.0,0.0,0.0,-0.00146092063967,0.00099850232959,-0.00100200409185,0.00050929463795,0.0,0.000409920071327,0.00392071946375,-0.000985707324759
11:04:00,0.00440691128199,0.0,,0.0,0.00367165374453,-0.00140285269675,-0.00465117117573,0.000957395956327,-0.00136518792534,0.00200200267067,0.00112422721228,0.0,-0.00174570891002,-0.00125078190165,0.00370542341521,0.000434688118125,0.00126769507786,0.0,-0.000460723343787,0.000452591091681,0.0,0.00395517984293,-0.00303753759262,0.0,0.00195312562088,-0.000930665492953,-0.00289017542223,-0.00262123347987,0.0,0.0,0.00040249547736,-0.00660757055408,0.0,-0.00259235401173,0.000656814473531,-0.000664672673191,0.00430108189939,0.0,-0.00126182982042,0.0,-0.000582580849568,0.00118906078219,0.0,0.0,0.000517732343949,-0.00439561147304,0.0,-0.00200702525977,-0.00203873668985,0.000484144284451,0.0,0.0,0.000985707324759
11:05:00,-0.00698660683459,0.0,0.0,,0.0186727417053,0.000935453763258,-0.00233372334622,0.00143437748714,0.000910332334145,0.00548493023057,-0.00112422721228,0.010702022194,-0.00116550129744,-0.00187911110728,-0.00324149392417,0.0,0.000422208154889,-0.000879507532507,-0.00461894585629,0.00225988796744,0.000450958294001,0.00131492458131,-0.00130463162666,0.0022099456508,0.00874216349587,-0.000931532438111,0.0,0.00262123347987,0.0,,0.0112045990129,-0.000698080307581,0.0,,-0.00197173905484,-0.00066511475681,0.000715051871726,0.0,0.0,-0.000604047134042,-0.00467290569939,-0.00118906078219,0.000592943984167,-0.00100806460149,0.00155159069142,0.0,-0.00149812762102,0.00200702525977,0.000510073971783,0.0,0.0,-0.00304811905934,-0.000985707324759
11:06:00,0.00184331849429,0.0,0.0,0.0,0.00920722616846,0.000934579507277,-0.0028076761542,-0.000477897261186,0.000909504382841,0.000497141446978,0.00112422721228,0.0173809465488,-0.00116686127592,-0.000627155868785,0.000927213789192,0.00130293178042,0.000422029970391,-0.00132071337709,-0.0046403795565,0.00135348543108,0.000450755022281,0.000437924246105,0.00173913087313,0.00220507255831,-0.00290557105141,-0.00186567218295,0.00289017542223,0.00261438057407,0.0,0.0,0.00832182333749,-0.00174733575822,,0.000648718803159,-0.00329489589685,-0.00133155811951,0.0,-0.000686577438573,-0.000631512493359,-0.00302572091654,-0.00293169368583,-0.00357568914945,0.00236826635261,0.00100806460149,0.00051666237264,-0.000979432007777,-0.000499875041651,-0.00150489117942,-0.00102040825181,0.0,0.0,-0.000872600404409,0.0
11:07:00,-0.00479971384789,0.0,,,0.000509035388951,0.000466962418011,0.0,-0.0028721896241,0.000454442180054,-0.00248818242329,0.0122837948822,0.0,-0.00116822443193,-0.00251256413588,-0.00231964845372,0.00476294470455,0.00210748233956,0.0,-0.00466201310581,0.0,-0.000901713316282,0.000875273578855,0.00476707294961,0.0,0.00242189510486,-0.000934142991797,0.000961538535622,0.00052205691606,0.0,,0.0179903170346,-0.00385491979045,0.0,0.0,-0.00132100415511,-0.00066644454316,0.000714540937869,-0.000687049151038,0.0,-0.000606244335027,0.00117370905493,0.0,0.0,-0.00201714642274,0.00103252461419,-0.000490075971583,-0.000500125041682,-0.000502134080347,-0.00460476638675,0.000483910002184,0.0,0.00348584230969,-0.000986679902445
11:08:00,0.0,0.0,,0.0,-0.0025477720788,0.0,0.0,0.0,-0.0009090909717,-0.00349388925426,0.0148722102226,0.0,-0.000584624395488,-0.00504414688668,0.00139243466452,0.0025884397541,0.00168279383422,-0.000440625695607,-0.00233918235317,-0.00135348543108,0.0,0.000874508144933,0.000864304288895,-0.000440625695607,0.00145032657765,0.0,0.0033581226089,0.00208550649102,0.0,,-0.00583092031079,-0.00988010859971,,-0.0012978587156,0.000660720209039,0.00332779009267,-0.000714540937869,0.0,0.0,0.000606244335027,0.00117233307682,0.00298062813814,0.00177252631342,0.00403023215542,0.0,0.0,0.0,0.0,0.0,-0.000968054286635,-0.000409920071327,0.00477327875266,-0.000987654401273
11:09:00,0.00516797015844,0.0,,0.0,-0.00768249617202,0.00139958035442,0.000468493801026,0.000479271516483,0.0,0.0,-0.028280232317,-0.00308166653741,0.000584624395488,-0.000632311118127,-0.000928074312553,0.00129171169736,0.00878850603308,0.000440625695607,-0.00140614037699,-0.00316527508225,-0.000902527137076,0.00174672533494,0.000431872172551,,0.00193050253006,0.00373134761286,0.000957395956327,-0.00156372197618,0.0,0.0,-0.0121593967238,-0.00747467441671,0.0,-0.000649561568796,0.0,,-0.000715051871726,-0.00137551603531,0.000631512493359,0.0,-0.000585994742816,0.000595061011311,0.00294724645993,-0.000502891637453,0.0,-0.00147167061146,0.0,-0.00100502521022,0.0,-0.00048437879368,-0.000820344590714,0.0021621630045,0.00296004162848
11:10:00,-0.00258064659349,0.0,,0.0,0.0,0.00186306528039,0.000936329656423,-0.000479271516483,0.00181735624758,-0.00150112612627,0.00616766743487,0.0,0.000584282809494,0.000632311118127,0.0,0.00257842858794,-0.000416753496343,-0.000440625695607,0.00140614037699,0.0,-0.00135531983701,0.000436205023274,0.00043168573949,0.0013212950612,-0.00289715316115,0.00510797488605,-0.000957395956327,-0.00365822200497,0.0,0.0,0.000394555144199,0.0229570385651,,0.00129870148124,-0.00198347172465,-0.00332779009267,-0.00573889666902,0.0,0.0,0.0018165309264,0.0,-0.00357568914945,0.00352526804568,-0.00302267232659,-0.00103252461419,0.00147167061146,0.0,-0.000502891637453,-0.000512952050232,-0.000969462024548,-0.000410424795419,-0.00172935624595,-0.000985707324759
11:11:00,-0.00221729580865,0.0,0.0,0.0,0.00768249617202,0.00278810589534,0.00373657604297,0.000479271516483,-0.000454029519718,-0.00100200409185,-0.0135061141413,-0.000617474548794,-0.00116890720498,0.0,-0.000928936434659,0.00171526628676,-0.00375861791414,0.0,0.0,0.0,0.0,0.000436014831412,-0.00172786220094,0.000440044011501,0.00962471337421,0.0,-0.00480077734336,-0.00577581022839,0.0,,0.0019704439873,0.00139567363897,0.0,-0.00259909178152,0.00198347172465,0.00199800266267,0.0,-0.000688468185542,-0.00126342404677,0.0,0.000585994742816,-0.00119474327234,0.00292825977909,0.0,0.00257931533249,-0.00196270916785,0.00100000008333,-0.000503144664703,0.00102564111555,-0.000485083686446,-0.00123228604626,0.0,0.000985707324759
11:12:00,-0.00111049428403,,,0.0,0.00203873668985,0.0,0.00139762426664,0.00382592527904,-0.00136332672786,-0.00150489117942,0.00395816179763,-0.00247371802088,-0.000584966381115,0.00315557219881,0.0,-0.0042936948747,-0.0046131346226,0.000440625695607,0.000468274417361,-0.00135961951604,-0.000904568130427,-0.00174520114103,0.000864304288895,0.0,0.000957395956327,0.0,-0.000962927373394,-0.00316455960296,0.0,0.0,0.000787091736818,-0.00139567363897,0.0,0.00519144579325,0.000660283946075,0.0,0.000719165798706,,-0.00126502230659,-0.00242277526143,-0.00117233307682,-0.0059952217939,0.0104712998673,0.0,0.00154440185137,-0.00393701295934,-0.00150037537523,0.0,0.00358148246734,0.000485083686446,-0.00370599559432,-0.00694748777974,0.0
11:13:00,-0.00259595918082,0.0,,0.0,-0.00203873668985,0.00139114328023,-0.00326416703907,-0.00238948739738,-0.000454855591195,-0.00201005092802,0.0,-0.00310077767825,-0.00175695506397,0.00314564587792,0.0,-0.00388015145147,-0.00294675018534,-0.000881445627806,0.000935891504905,0.0,0.0,0.00174520114103,0.000863557912042,0.000879507532507,-0.00191570939814,-0.0046425338723,-0.0024113828902,0.0,0.0,,0.00274995262672,0.00557104504946,0.0,-0.00389105549297,-0.000660283946075,0.0,0.00501973087031,0.0,0.0,-0.00182094132258,-0.0017610805843,-0.00240818900248,-0.00289771283607,0.000504413629863,0.00308166653741,0.00147819686931,0.00100050033358,-0.00100704943053,0.0,-0.000485083686446,-0.0057923207045,0.0021762794226,0.00147674159251
11:14:00,-0.00297508586863,,,,-0.0025542798051,0.0,-0.00327485672798,-0.000957395956327,-0.00364631215302,-0.00151019409523,0.0,0.0,-0.00293513565576,-0.00251572459725,-0.00186046565292,-0.00737050811163,0.0033670065479,0.0,0.000467617497415,0.000453411932501,0.000904568130427,0.000871459750141,0.000431499467321,0.0,-0.000479501327816,-0.000465441013755,-0.002417211716,-0.000528401597499,0.0,0.0,0.000392233776356,-0.000347282517816,0.0,0.00389105549297,0.0,0.00066511475681,0.0,0.000688468185542,0.00063271118846,-0.000607718037543,0.00410437398227,-0.00422833610952,-0.00174266672043,0.0,0.00102511541525,0.00442152525788,-0.000500125041682,0.0,-0.00102197249569,0.0,-0.00374143026345,0.0043384015986,-0.00147674159251
11:15:00,0.000372370140218,0.0,,0.0,-0.00204813179635,0.0,-0.00187617315823,0.00334688335371,0.00045651678492,-0.00707788596857,-0.00282565884533,0.00310077767825,-0.00353357258131,0.0,-0.000931532438111,-0.00786373646021,0.000839983249725,-0.000441014340113,0.000467398933492,-0.00272356046704,0.0,0.000435445249641,0.0,-0.000879507532507,-0.00240096153754,0.0,-0.00096852307813,0.000528401597499,0.0,0.0,0.00391389932114,-0.00522376253164,0.0,-0.000647458747125,-0.000660720209039,-0.00066511475681,-0.00143163947144,-0.000688468185542,0.0,-0.0018253731871,0.000584966381115,0.0,-0.00291121020746,0.00201511403202,0.00460005922331,-0.000980873055592,0.0,-0.00151247823136,0.0020429016298,0.000485083686446,0.00291121020746,-0.00738652065793,0.0
11:16:00,0.0,,,,-0.00308008457056,0.0,-0.00329179700021,0.0014309566,0.00227946303395,0.0,0.00733017096643,0.00247371802088,-0.00236267091597,0.0,0.0,-0.00307489809594,0.00251572459725,0.0,-0.00233918235317,0.000908677936218,-0.000452181784779,-0.00392585018941,-0.00172711614608,0.0,-0.00240674003056,-0.000931532438111,0.00290275965796,0.00526871608683,0.0,0.0,-0.00078155533482,0.00522376253164,0.0,0.0,-0.00132275151562,-0.00199800266267,-0.00215130954251,0.000688468185542,-0.00189933580365,-0.00243902559936,0.000584624395488,0.0,0.00116550129744,0.0,0.000509813928962,0.000980873055592,-0.000500375291901,0.000504413629863,0.000510073971783,0.000969462024548,0.00414422474603,0.00304811905934,0.00147674159251
11:17:00,-0.00149031324156,0.0,0.0,,-0.00154360720128,0.0,-0.0014140940372,0.00333095716024,0.00408998525153,-0.000507485420686,-0.00676440008854,0.000617474548794,0.0100030254499,-0.000629921280672,0.000465874688137,-0.00132071337709,0.00167364055803,-0.00265017822956,0.0,0.00181488253082,0.0,0.000873744048597,0.0,0.0,-0.00337919703648,0.00139697345187,0.000482975136169,-0.000525624190814,0.0,0.0,-0.00352457776267,-0.00313098185851,0.0,0.000647458747125,-0.000662032463769,0.00066644454316,-0.00503779402996,-0.000688468185542,0.0,-0.00061068704188,0.00350058700528,0.0108369513299,0.000582241646725,0.00100603630216,0.00305343748689,0.000490075971583,0.000500375291901,0.0,-0.000510073971783,0.0,0.00453889782743,-0.00086994350854,0.0
11:18:00,-0.00111919429702,0.0,,,-0.00464516964294,-0.00185528810175,-0.000943841504706,0.00237248035363,0.00090661837579,-0.00662085433596,-0.00283206079972,0.0,-0.000585651554075,0.000629921280672,0.000465657749974,0.0022002209096,0.00167084416482,0.0,0.000936329656423,-0.00181488253082,-0.00135777346046,0.0,0.000432058766713,-0.000880281746985,0.0,-0.00139697345187,0.0,0.00628932890756,0.0,0.0,-0.00748182265455,0.0,0.0,0.000647039815521,-0.004646540056,0.0,,0.0,0.000633512849822,0.00122100137269,0.0,0.00179479557602,-0.00291460422008,-0.000502891637453,0.00355059972302,-0.00196174658304,0.000500125041682,0.00100806460149,0.000510073971783,-0.00145454571099,-0.00206058181297,-0.00174216071939,0.00294695694611
11:19:00,-0.00448934536259,0.0,,,-0.0119699581677,-0.00185873659463,0.00141542840333,-0.000948316808859,-0.00090661837579,0.00306122688038,-0.00170309436567,0.0,-0.000585994742816,0.0112712526996,0.0,0.000439463861171,-0.00292581190953,0.00176756563916,-0.0018735368478,0.0,-0.00226706059464,0.0,0.0,0.0,-0.00290557105141,-0.000932400999951,-0.002417211716,-0.00839459284303,0.0,0.0,-0.0115286508439,-0.000348492772302,0.0,-0.00259067502409,0.00066511475681,0.0,0.00431966114452,-0.000688942500553,-0.000633512849822,-0.000610314330815,-0.00116550129744,0.0,-0.0029231239756,0.0,-0.00711385113888,0.0,-0.00100050033358,-0.000503905276473,-0.000510073971783,0.0,-0.0033057881345,0.00261210422793,0.00098039223539
11:20:00,-0.00714960712512,0.0,0.0,,0.00261438057407,-0.00232828975959,0.00423430413879,-0.00475512070501,0.0,0.00609448305876,-0.0143063956512,-0.000617474548794,-0.00293513565576,0.0012445552322,-0.000465657749974,0.00175592670226,-0.00335430083895,0.0,-0.00140745976788,0.00136147059832,-0.00136270745594,0.0,-0.000864304288895,0.000880281746985,0.0,-0.000933271182999,0.0,-0.00263782796055,0.0,0.0,0.00359210124821,0.000696864139699,0.0,-0.000648718803159,-0.00399734043262,0.0,-0.00287769982762,0.0,0.00126662461519,0.000610314330815,-0.00350467648445,0.0,0.0,0.00100553050202,-0.00870684117596,-0.00245760752843,-0.000500625792684,-0.00100857295488,0.000510073971783,-0.000970873862669,-0.00290155643983,0.0,0.00439990932261
11:21:00,-0.00644063601661,0.0,0.0,0.0,0.00260756340708,0.00186306528039,0.000469373395146,0.0,-0.00181570635448,0.00756624038332,-0.00984658983676,-0.00247371802088,-0.000588062351554,0.0,0.00139632324293,0.0113389788805,-0.000840336183905,0.00220507255831,-0.00470589103741,0.0,-0.00227531383714,0.00130918630962,0.00129617646145,0.0,0.00145384081823,0.000933271182999,0.00145102806596,0.000528122536701,0.0,,0.00318218247846,0.00208768343048,0.0,0.000648718803159,0.0,0.00133155811951,-0.0014419613169,-0.00137931056351,0.00126502230659,0.000609942074414,0.0017538735861,-0.0102133660416,0.00175489954368,0.0,0.00819676720418,0.00245760752843,0.000500625792684,0.00100857295488,-0.000510073971783,-0.000485790633795,-0.00166182007501,0.000434688118125,0.000487685939927
11:22:00,0.00341491510007,0.0,0.0,,0.00778214044206,0.0,-0.00187881689838,0.000952834755272,0.0,0.00501254182354,-0.000582241646725,-0.00310077767825,-0.00353565483231,-0.00498754151104,0.000929800159966,0.00648370544543,-0.00252525386719,0.00307895558829,-0.000471809397759,0.0,-0.00136767744137,-0.000436205023274,-0.000863930939264,0.00131897139368,-0.00242424361151,0.000932400999951,-0.00145102806596,0.00210970542385,0.0,,0.0118438020878,0.00173641300792,0.0,0.00259067502409,-0.00334336653797,-0.000665557428895,0.0014419613169,-0.00276434177415,0.0,0.000609570271846,-0.0017538735861,0.0,0.00175182526553,0.000502386345658,-0.00408998525153,-0.000491038556393,-0.00200400868672,0.00251699100915,-0.0020429016298,0.000971345389632,0.00332088308517,-0.000869565272184,0.00194836885795
11:23:00,0.0,0.0,0.0,,-0.00155159069142,0.0,-0.00094073384172,0.00237812240497,0.000908265275882,0.0,0.0133065313111,0.0,0.0,0.0,0.0,-0.00605014810068,-0.00168705227698,0.000877963181945,0.00329800063359,0.0,0.00136767744137,0.000436205023274,0.000863930939264,-0.00087912093574,,-0.000466091828526,0.0,0.00105318598466,0.0,,0.00742916417909,0.000346921078935,0.0,-0.000647039815521,-0.000670016775484,0.0,-0.0014419613169,0.00138312608495,0.00189453798378,0.00121802694718,-0.00175695506397,0.00901719365019,0.00116618089018,0.00200702525977,0.00408998525153,-0.00295130563458,-0.000501630308989,0.00100502521022,0.0,0.0,0.000828500461641,-0.00217722707387,-0.000486736441832
11:24:00,0.00754720563538,0.0,0.0,,0.00155159069142,0.000465224479198,-0.000941619655261,0.000474946577439,0.0013608530111,-0.00200200267067,0.0102916860365,0.00124146508807,0.00412371718386,0.0,0.0,-0.00390879976505,0.000422029970391,-0.000438885238557,0.0,-0.00181570635448,-0.00136767744137,-0.000436205023274,0.0,0.00087912093574,0.00242424361151,0.00650559915269,0.002417211716,0.0,,0.0,-0.00586053640646,0.000693481303798,0.0,-0.00194363520857,0.0,-0.000666000690618,0.0014419613169,-0.00138312608495,0.0,0.000608457578857,-0.0023474189183,0.000598265049253,-0.00116618089018,-0.00250941160543,-0.00716848947861,-0.00444335463221,-0.000501882068251,0.0,0.0,0.0,0.00413223728491,-0.000436014831412,-0.00194931835605
11:25:00,-0.00112845601593,0.0,,,0.00309597770513,0.0,-0.0014140940372,-0.000474946577439,-0.000453411932501,-0.00905894468875,-0.000568990058025,0.00123992576332,0.000587716737458,0.0,0.0,0.0,-0.00168918959085,0.0,-0.000470477543376,-0.000454442180054,0.000456100349982,-0.00524935588614,-0.00129617646145,0.000439270817518,0.00145173023319,0.0,0.0,0.0104712998673,0.0,0.0,-0.0106363027552,-0.00104040238273,0.0,0.00194363520857,0.0,0.000666000690618,0.00215905085669,-0.00207828270164,-0.00252684910191,0.000608087583347,0.00468934036339,-0.00119688823385,0.0,-0.00100553050202,0.00307850422709,0.000989119764124,0.0,0.00550965581097,0.000511116801313,0.000485319106832,-0.00289077219685,0.0021781755508,-0.00342047731483
