14:39:00,-0.0016680571007,,0.0,0.0,,,0.000551116023869,-0.0016047074853,0.0,-0.00134438738599,0.00539308504838,0.00041919933542,-0.000822706751463,0.0,0.0,0.000963545923272,0.0,0.00521713627729,-0.00277735095981,-0.00131665588475,0.00673403218134,-0.00188857468787,0.000298373864663,0.0,0.00992500830724,0.00930509767158,0.000263956712632,0.0081411575837,0.0,-0.00185528810175,,-0.00583092031079,,,0.0,,,0.0,,0.0,,0.0,-0.0003515556373,0.000347403164862,-0.00315291905962,0.000690607762255,0.00066511475681,0.00177147964838,0.00543057967664
14:40:00,0.00125130360435,,0.0,0.0,0.0,,0.0,0.0,0.0,-0.000448531068296,0.00454077147591,0.00125654466795,0.0020554991821,0.0,0.0,-0.00482704074832,0.0,-0.0082988028147,0.00123533060799,-0.0029688294938,0.0,0.0109667400235,0.00238379135528,0.0,0.00781943699183,-0.00144822617636,0.000527704497734,0.0174150416017,0.0,-0.000619195066223,0.0,-0.00117027514819,0.0,,-0.0065910161707,0.0,0.0,,0.0,0.0,,0.0,-0.00599543322954,0.000347282517816,-0.00351494210744,0.00103501820522,0.00365024463711,-0.0056798164763,0.000386772389273
14:41:00,-0.00375861791414,0.0,0.0,0.0,,,-0.00220628881554,0.000535188666775,0.0,-0.000897666128501,0.0,0.00334308710857,0.00491602792598,0.0,0.0,0.0,0.0,0.0,0.00123380644893,-0.00397219986043,-0.000335626786168,0.00806956582514,0.0,0.0,-0.000502638864566,0.00894537778603,0.00158144471547,0.00185750351935,0.0,-0.0012395415284,0.0,-0.00322533632485,,,-0.00183857378506,,,,0.0,0.0,0.0,0.0,0.00423579877938,-0.000347282517816,-0.00140944350323,0.0,0.00363696879658,-0.00320913094095,0.00115942041973
14:42:00,0.0,,0.0,,,,-0.00276472390648,0.0,0.0,-0.00224769705779,0.000411776822784,0.0,0.0012252400961,0.0,0.0,-0.00193735934023,0.0,-0.00185356864932,-0.00246913705692,-0.00332226219198,-0.000671591697506,0.00308642220319,0.0,0.0,0.00225988796744,0.00200889721743,0.00131596281657,-0.00238885315991,0.0,0.0046403795565,0.0,-0.0064820498029,,0.0,-0.0025796955526,,0.0,0.0,,0.0,0.0,0.0,-0.00140994031112,-0.000347403164862,-0.000705467401393,0.000689417469568,0.00329489589685,-0.0060899346374,0.00423974425804
14:43:00,0.0,,0.0,0.0,,,-0.00332779009267,0.00427122913095,0.0,0.000449943764621,-0.00123583949818,0.00125078190165,-0.0012252400961,0.0,0.0,-0.00226500663085,0.0,-0.00123762392035,-0.000309071243381,0.000665336019221,0.00100721848367,-0.00339558900114,-0.00298062813814,0.0,0.000501504524052,0.00286287054968,0.0,-0.0139151295328,0.0,-0.00650257748757,0.0,-0.000591366072822,0.0,0.0,-0.00703576314684,,,,,,,0.0,-0.00317965291738,0.000347403164862,0.0,-0.000344649322729,-0.000658111244549,0.0071607896389,0.0
14:44:00,0.0,0.0,0.0,,0.0,,-0.000555709933723,-0.001066098182,0.0,-0.000449943764621,-0.00123736868747,0.00166527931906,-0.00163599218493,0.0,0.0,0.00420236597108,0.0,-0.000309645458427,0.0,0.000332502081201,0.0013413818242,-0.000928074312554,-0.00448766646939,0.0,-0.00452262077415,0.000285836789141,0.0,0.00322841281212,0.0,0.00650257748757,0.0,-0.00623054975064,0.0,,0.0,0.0,,,0.0,,,0.0,-0.00248007213036,-0.000694927060628,0.000705467401393,-0.000344768146839,-0.0059425727868,-0.0064423988034,-0.00269593847091
14:45:00,0.0,,0.0,0.0,,,0.0,-0.00106723596042,,0.00134922440077,0.0,0.0024927308296,-0.00245901763253,0.0,0.0,-0.000645369496424,0.0,-0.00590155463421,-0.000309166797949,0.000664672673191,0.0,-0.00341032728604,-0.000899955062991,0.0,0.00226386714723,-0.00286205118091,0.000525900616906,0.0,0.0,0.0,0.0,-0.000595415319764,,,0.00333890126551,,0.0,,0.0,0.0,0.0,0.0,-0.00177525343978,-0.000695410320097,0.000352547156833,0.0,-0.00398142529918,-0.00143729812742,-0.000385728066499
14:46:00,0.0,,0.0,0.0,,,-0.00222593302815,-0.000534045406551,,0.00224466985382,0.000825082555058,-0.00207684394484,-0.00287651729061,0.0,0.0,0.000645369496424,0.0,-0.00312012733624,-0.000618620496066,0.00331675262599,0.00133958492906,-0.00155400186673,-0.000900765711708,0.0,-0.000502638864566,-0.000573394511123,-0.00184186343348,0.00187843876514,0.0,0.00246609249519,0.0,-0.000595770050389,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,-0.00034788659248,0.000352422911137,-0.00034488705291,0.00398142529918,-0.000359647549282,0.000385728066499
14:47:00,0.0,0.0,0.0,0.0,,,0.00222593302815,0.000534045406551,0.0,0.0160145771338,-0.000825082555058,-0.0029148469524,-0.000823384155205,0.0,0.0,0.0054688892941,0.0,0.00312012733624,-0.000619003424283,-0.00198873118247,0.000669120132024,-0.0046765478839,0.000300345399464,0.0,-0.00276903889959,-0.00200947390713,0.00105290875745,0.00133958492906,0.0,0.0122400548945,0.0,0.00119118537015,0.0,0.0,-0.000741015224719,0.0,,,,0.0,0.0,0.0,0.000355302899456,-0.00104438651791,-0.00105764155814,0.0,-0.00165700120763,0.0,0.000771010061325
14:48:00,0.0,0.0,0.0,0.0,,,0.000555709933723,0.0,0.0,0.0,0.0,-0.00250522051694,0.00452024603653,0.0,0.0,0.00256328240317,0.0,-0.00312012733624,-0.00123915753155,0.000331729974845,0.0,0.0,0.00090049533325,0.0,-0.00429456261916,-0.00115008638324,0.0023649991315,-0.0032180236942,0.0,0.00968530573446,0.0,0.00593473551981,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,-0.000348371367397,-0.000705716331336,0.00034488705291,0.000331619966561,-0.00685799475453,0.00077041606276
14:49:00,0.0,0.0,,0.0,0.0,,0.00554018037562,0.0,0.0,0.0,-0.000412796703488,0.000417972837851,-0.00123076938613,0.0,0.0,0.00510693736814,0.0,0.00933132742888,0.00123915753155,-0.000331729974845,-0.00167364055803,0.00498754151104,0.00119940044363,0.0,-0.00482173247331,-0.00172761344438,0.000262432753114,-0.00134390559133,0.0,0.00750191065179,,0.00295421189743,0.0,,-0.000741564735503,,,0.0,,,0.0,0.0,0.000710227302582,-0.000348492772302,0.00246783132474,0.0,0.0,-0.00108715357691,0.000769822978742
14:50:00,0.0,0.0,0.0,0.0,,,0.00110436234305,-0.000534045406551,0.0,0.0,0.000825423076167,0.0,-0.0032894766504,0.0,,-0.000636942696693,0.0,-0.00933132742888,-0.000619386826863,0.0,0.000334952272433,0.00031089694017,0.00388814606774,,-0.00920016711701,0.000288142920882,0.00209698635166,-0.0119049025063,0.0,0.00536673917794,0.0,0.00881062968216,0.0,0.0,-0.00148478126758,,0.0,,0.0,0.0,0.0,,0.00106439605579,0.0,0.00175901540518,0.000689417469568,-0.000331619966561,-0.00581819823099,0.0065196779356
14:51:00,0.0,,,0.0,,,0.00495459312468,-0.00213903824875,0.0,0.0,-0.000825423076167,-0.000417972837851,-0.00744112569469,0.0,0.0,-0.00446999467145,0.0,-0.0003125488383,0.0,-0.000995850704707,0.000669568153572,-0.00155545217237,0.00208737216092,0.0,0.00665304398748,-0.000288142920882,0.00235386534733,0.0,0.0,0.00947032825253,0.0,0.00873367996875,0.0,0.0,-0.00446761725972,,,,0.0,0.0,0.0,0.0,0.00212539931231,0.0,0.00140498793748,0.000344530580497,-0.00165975141836,-0.00475233941392,0.00152788417805
14:52:00,0.0,0.0,0.0,0.0,,0.0,-0.00164880499018,0.00213903824875,0.0,0.0,0.0,-0.000418147612198,-0.0125262598192,0.0,0.0,-0.00835480438275,0.0,-0.000312646555618,0.000309741368436,0.0,0.0,0.000622471230805,-0.000297929392938,0.0,0.00101962792418,-0.00288600488913,0.0,0.00705183285724,0.0,0.000294507438441,0.0,0.0123867347814,0.0,0.0,-0.00711480252721,,,,0.0,0.0,,0.0,0.00176772186743,-0.000697350097995,0.0,0.0010328801056,-0.00332779009267,-0.00883332942776,-0.00727833130649
14:53:00,0.0,0.0,0.0,0.0,,,-0.00441015047755,0.000534045406551,0.0,0.0,-0.000826104962306,0.000418147612198,-0.0212322201058,0.0,0.0,-0.00096852307813,0.0,0.00685574514455,-0.000619578706313,-0.000996843412004,-0.000669568153572,-0.000622471230805,-0.00178944276798,0.0,-0.0102433674148,0.00230946984866,0.0,0.0,0.0,-0.00176834705674,0.0,0.00171624756086,0.0,,0.000751314836243,,0.0,0.0,0.0,,0.0,0.0,0.00211714969695,-0.00454466784659,-0.000351061966042,0.0017190996154,-0.0016680571007,-0.00147983748797,-0.000384541439078
14:54:00,0.0,0.0,,0.0,0.0,,-0.00276625349289,0.0,0.0,0.0,0.00247627035326,-0.000836470144966,-0.0129591446425,0.0,0.0,0.0,0.0,0.00619197024792,-0.000619962822089,0.000332391560315,0.000669568153572,-0.000622858942591,-0.00149365225678,0.0,-0.00335181440528,-0.000288392215409,0.0,0.000540394501127,0.0,-0.00265839766661,0.0,-0.000571755304312,0.0,0.0,0.0,,,0.0,0.0,,,0.0,0.00070472166412,-0.000701016502595,-0.000351185253828,0.00171614938293,-0.00167084416482,0.000370164727528,0.000384541439078
14:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.00221361462831,0.0,0.0,0.0,-0.000412286132412,-0.00251361674032,0.00347222571075,0.0,0.0,-0.00355929837013,0.0,0.0113550399124,0.000310029455281,0.0,0.00033461603123,-0.00343267617454,-0.00149588659158,0.0,-0.0082988028147,0.000864927255881,0.0,0.00431267514795,0.0,0.000886918018228,0.0,-0.0020037218669,0.0,0.0,-0.000751314836243,,,,0.0,,0.0,0.0,-0.00317516583569,-0.000701508271491,-0.00175777862099,0.00137080213378,0.000334392245216,-0.000740466527724,0.00498562873552
14:56:00,0.0,0.0,0.0,0.0,0.0,,0.000552638864576,0.0,0.0,0.0,-0.000825082555058,-0.00125918169838,0.00905764225635,0.0,0.0,-0.00813674139306,0.0,-0.000305203725854,-0.00248293113283,-0.00133022966074,-0.00033461603123,-0.00281734417063,-0.00389980995227,0.0,-0.0099451225334,0.000576202839336,0.0,-0.00107642636874,0.0,0.00177147964838,0.0,-0.00286944242795,0.0,,-0.00188076038136,,,0.0,0.0,0.0,0.0,0.0,-0.000353419335716,-0.00105318598466,-0.000703977501794,-0.000342524408212,0.0030045090203,0.0,-0.00613969695362
14:57:00,,,,,,,-0.00110558330775,0.0,,0.0,0.000412626372679,0.0,0.0,0.0,0.0,0.00326264563482,,0.0,0.00155255426311,0.000332723343612,0.0,-0.00282530402975,-0.000601322928522,,0.0,0.00172661913399,,0.0,,0.0,,0.0,,,0.000376435163489,,,,,,,0.0,0.000353419335716,-0.00035130862824,0.0,0.0,0.0,0.0,0.000769526779029
15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.00386420574683,0.0,0.0,0.0,-0.000412626372679,-0.00126076923614,0.0,0.0,0.0,0.0022775347408,0.0,0.000305203725854,-0.00124185051663,-0.000332723343612,0.0,0.00282530402975,0.0,0.0,0.0,0.000574877854292,0.0,-0.000269287735571,0.0,0.0,0.0,0.0,0.0,0.0,-0.000376435163489,,,0.0,0.0,0.0,0.0,0.0,0.0,0.00035130862824,-0.00140944350323,0.0,0.0,0.0183491386682,-0.000384689368083
