13:22:00,-0.00165426009603,0.00616261727549,-0.00971824946892,0.0,0.0,-0.00142959280959,0.0,0.0,,-0.00371451740442,0.0,-0.00530818114573,0.000561955620296,-0.00315789736114,0.00104766903244,0.000514535642945,-0.00193798510268,-0.00233372334622,-0.00359805065629,-0.00407569705381,0.000624804768842,-0.00224593019731,-0.000609570271846,0.0,0.0,0.0,0.00102511541525,0.00135409634773,0.0,-0.000284616481215,0.0,0.0,0.00128907526713,0.0,0.000668672709636,0.00180995524524,0.000370576250304,-0.00217233973915,-0.00277296538171,0.0,0.0,-0.000432994161344,0.00552370216863,0.000435445249641,0.0,-0.000467180573786,-0.000931098763729,0.000406091376139,0.0008298755663,-0.00227014853454,-0.000386174942046,0.000405432805067,0.0,-0.0011855365941,0.0,-0.00198873118247,0.000670016775484,-0.00201816415624,0.0,0.0,0.00090320644406,-0.00313185348379
13:23:00,-0.00248653257,0.000944733183162,-0.00391389932114,0.0,,-0.00143163947144,0.0,0.0,0.0,-0.00533050302694,0.0,0.000591191267588,0.00056164000353,-0.00369686188133,0.0,-0.00515730900714,0.000484848494346,0.000467180573786,-0.00619836695234,0.00116618089018,0.0043627367422,0.000561955620296,-0.0135054231998,,0.0247481696892,-0.00101061150592,0.000256114740803,-0.0029814360071,0.0,-0.00028469751082,-0.000294681009942,-0.000590841966966,0.00128741569117,0.00136332672786,-0.000668672709636,0.0036101122241,0.0,-0.00363108605204,-0.000694444472353,-0.00118087004472,0.0,0.00129842043777,0.00591467714996,0.0,-0.00179131261514,0.0,-0.00233154687109,-0.000406091376139,0.000829187443861,0.00037871615677,-0.00115942041973,-0.000811030052566,-0.000796812791163,-0.000395491403217,0.0,-0.0016603025564,-0.00201139859969,-0.00337268447864,-0.00124494258221,-0.000625195393918,0.00839081938272,0.0
13:24:00,-0.00332502384477,-0.0028368813352,-0.0188031269631,0.0,0.0,0.000716075934644,0.0,,,0.000534330763448,0.0,0.00589276896715,0.0,-0.00424178790836,0.0,0.00258197922941,0.00193704661052,0.00419483253203,-0.00780238028418,-0.000582920447868,0.0012430082396,-0.00563381771826,0.0,,-0.00557104504946,-0.00202429218923,0.000256049162838,-0.00571663459638,0.00170406175857,0.0,-0.000589622658592,-0.00177462335837,0.0019280211628,0.000340541464214,-0.00267917106005,-0.00180342699915,0.0,-0.000363834823006,0.00104148594729,-0.000788022105396,0.0,0.00216029464011,0.00546105116922,-0.000871080194453,0.000448129068669,-0.000467398933492,0.00186567218295,0.000406091376139,-0.00165906301016,0.000757002307157,-0.00077369442931,0.000405597247499,0.000796812791163,0.000790826454818,,-0.00800805080334,0.0010062050153,0.0,-0.000623052979657,-0.000938526582265,0.0,-0.00566217303878
13:25:00,0.00207943514314,-0.00094741835604,-0.00601204215663,0.00183094344711,0.0,0.000715563536794,0.0,,0.0,0.00426439878646,0.0,0.00468934036339,0.000561324741093,0.00371254735618,-0.00104766903244,0.00206079413479,0.000483675946552,-0.00186219793106,-0.00523561405394,-0.00526163154842,-0.00623054975064,0.00563381771826,0.00677551098361,,-0.00813354645166,0.000506457341795,0.0,0.000272963015207,0.000283728190299,-0.000569638295096,0.0,-0.00296472200553,0.0,0.00102092913411,0.0,0.0,-0.000370576250304,0.00544367158118,0.000693721845372,-0.000788643573999,0.0,0.00430663886992,0.00543138999721,-0.00218102594636,-0.00179372245403,-0.00234027722071,0.000465874688137,-0.000406091376139,0.00041502386983,-0.00303145362883,-0.00116166518388,-0.00121728560375,-0.000398327031755,0.00236873383555,0.0,-0.00436461998905,0.000670241311954,0.00168776411372,-0.00155933292161,-0.000939408241936,0.00595062749675,-0.00221064356568
13:26:00,0.000830564831799,-0.00189753377619,0.0174350618221,-0.00183094344711,0.0,-0.00143163947144,0.0,0.0,,0.00952892334588,0.0,0.00175284882741,-0.00112296474462,0.00317125001502,0.0,-0.00206079413479,0.000966650631095,0.000931532438111,-0.00262812240627,-0.00764934591849,-0.0062696130136,0.0,0.00245248436842,,-0.00112707816947,-0.00101317131261,-0.000256049162838,0.000545702605629,-0.00397953907794,-0.00285306898241,-0.000294941751143,0.00059364798419,-0.00160642604827,0.00339558900114,-0.000670915825234,-0.00108361939446,0.0,0.00577410481909,-0.000693721845372,0.00275753572412,0.0,0.00257510871914,-0.000416753496343,-0.00306145001849,-0.00134740644683,0.00140482345745,0.00139632324293,-0.00081267781799,-0.000830220055989,-0.00761908447644,-0.000387521802951,0.0,-0.000398485759407,0.000788332717216,0.0,-0.00404585851954,0.000334952272433,0.00370308452116,0.00031206116652,-0.000626762790809,-0.00624909041495,0.000632111272628
13:27:00,0.00744420311173,0.00284495213223,0.0112940066188,0.0,0.0,0.0,0.0,0.0,,0.00105318598466,0.0,-0.00175284882741,0.00168397457701,0.00105485241849,0.00835077921742,-0.00103199183566,0.000965717119959,0.000930665492953,0.0010520779508,-0.00473653934667,0.000628733123509,0.00280505092761,0.00305717144255,,-0.00735713561857,-0.00788707815766,0.0,0.00190761742002,0.00397953907794,-0.00573067470898,-0.000590144602551,0.000296691887653,0.0,0.00135501375746,-0.00100721848367,-0.00253302107573,-0.00148367979739,-0.00324383056112,0.00311796545688,0.000786472710613,0.0,0.016156814044,-0.00166875299468,-0.000876424245408,0.00134740644683,-0.000468055239062,0.00278681090718,-0.00122025640523,0.0,-0.00575265248945,0.000387521802951,-0.000812347729482,-0.0031936154888,0.000787711738249,0.0,-0.00169061747791,-0.00436315510104,0.0,0.000311963814728,0.00250469761501,0.000596836782861,0.000631711960363
13:28:00,0.00861543790562,-0.0018957351649,0.00146377191298,0.0,0.0,0.000716075934644,0.0,,,0.00210305019678,0.0,0.0035026305512,0.0011210763506,0.00315789736114,0.00363165120286,0.00206291976201,-0.000965717119959,0.00232288141614,0.00941922191649,-0.00118764859566,0.00439009798843,0.00558660670864,-0.00244498899307,0.0,-0.00598207167755,0.00356961113356,0.00102380351917,0.000816437655911,0.000567214989683,0.00515908281003,0.0,0.002666273243,-0.0016090108057,0.00135318017942,-0.00134453801768,-0.00145032657765,-0.00148588437442,0.0036036075033,-0.00277104437794,-0.00157356444743,0.0,-0.00465018804575,-0.00334588350619,-0.000438500335902,0.00089726340699,-0.00140548160873,0.00370370793748,-0.000814332292558,0.0,0.000384541439078,-0.00271581156254,0.0,-0.0012002401921,0.0,0.0,0.00506330195655,-0.000336417160448,0.000335965062794,0.0,0.000625195393918,-0.000596836782861,-0.000631711960363
13:29:00,0.00244798163864,-0.00189933580365,-0.0251802985303,0.0,0.0,0.0163297913383,0.0,,0.0,-0.0126851595273,0.0,0.00116482249629,0.0,0.001575216918,0.00876520177397,0.00462606838878,-0.00241838086428,-0.00139308125617,0.00312012733624,0.00415061372631,0.00374766210024,0.0055555698446,-0.00245098161914,,-0.00630555256328,0.0,0.0,0.0010875476874,0.0,0.000571591898958,0.000295115835106,-0.00325974507051,0.000965717119959,0.00236366816108,0.0,-0.000725952844949,-0.00335133435993,-0.000359776942179,0.00173280237431,-0.0019704439873,0.0,-0.00851068966791,-0.00293685967331,-0.00439561147304,0.000896459047037,-0.000938086372734,-0.00185013928816,-0.000814995970131,0.00041519618616,0.00727833130649,-0.0035026305512,-0.000813008174863,0.000400240149429,0.00196656897204,0.0,0.00671143458799,-0.000673174040904,0.000671591697506,0.000311866523656,-0.00218989607304,-0.00448766646939,-0.000316005690732
13:30:00,-0.00572130698361,-0.00237925403697,-0.00601807232556,0.0,0.0,0.00701757265865,0.0,0.0,0.0,-0.00426439878646,,-0.00291460422008,-0.00280505092761,0.00731838080768,-0.00102722145653,0.00358331583828,-0.00048437879368,-0.000929800159966,-0.00416233691469,0.00824989947214,0.0,-0.00277392688273,-0.00122774723832,0.0,0.00773310455446,-0.000763844722053,0.0,-0.0010875476874,-0.000283567278237,0.000285673477161,0.000295028767444,0.0,0.0,0.00101129285545,0.00168039024586,0.0,-0.003736925126,-0.0046889175178,-0.00242676492819,-0.00197433430372,0.0,0.00426439878646,0.00125971043322,0.0022002209096,0.000895656127944,0.0,0.0,-0.000815660730377,0.00165906301016,0.00380952841667,-0.00156067140534,0.000406586710216,0.00239808268401,-0.00275428071029,,-0.00435730536896,0.00201816415624,0.00167700861037,0.0,-0.000626566436539,-0.000599880041985,-0.000316105581896
13:31:00,0.0,0.00237925403697,-0.00251825869672,0.0,0.0,0.0,0.0,,0.0,0.00106780576083,0.0,0.000583600833605,-0.000561955620296,-0.00260756340708,-0.00463559933895,0.00102145054846,0.00145243308031,-0.00606486580256,-0.00417973440271,0.0,-0.00500001041671,-0.00389647027912,0.00306654640798,0.0,0.00427046912345,-0.00127437254407,-0.000511770737884,-0.000816437655911,0.0,-0.000857265376118,0.00117924541968,0.000296779939855,-0.000321802094491,-0.00202360945953,0.00100688043412,-0.00145348862798,0.00410985073166,-0.000361598268269,-0.00104184763722,-0.00197824001211,0.0,0.00424629088145,0.0,0.0,-0.000895656127944,-0.000469373395146,-0.00185356864932,0.0,-0.00124403914033,0.0,-0.00430444804705,-0.000406586710216,0.00119688823385,0.000393933430345,0.0,-0.00471381344221,0.0,0.000335064503051,0.00031176929325,0.0,-0.0039080163972,0.0
13:32:00,-0.00287297550372,0.00142483994659,-0.00252461633714,0.0,0.0,-0.00420463128203,0.0,,0.0,0.00372836650266,0.0,-0.00233644966102,-0.00168776411372,-0.0015678080034,-0.0046571882365,-0.000510594854085,0.0033808291077,-0.00328099661568,-0.00104766903244,0.000586682328356,-0.00188146809971,-0.00391171216869,0.00122399036089,,0.00141944665423,0.0,-0.000512032781284,-0.00136221244331,0.0,-0.00114416488455,-0.00147427418712,0.0,0.0,-0.000675447509638,0.00100586764558,-0.00327809435783,0.00297840875426,0.00108440278112,-0.0020869572792,-0.000396118048357,0.0,0.00633581844909,0.00125812555912,0.00219539056344,-0.000896459047037,0.0,-0.00278681090718,0.00122324174274,0.00124403914033,-0.0034279218484,-0.00117716317301,-0.000406752090212,0.0,-0.00118226614756,0.0,-0.000337552745821,0.0,-0.000335064503051,-0.000623635816907,0.0,0.0039080163972,0.0
13:33:00,0.0,0.00142281266592,0.00202020270728,0.0,0.0,0.00210452550492,,0.0,0.0,0.00265463389237,0.0,0.000584624395488,0.0,-0.0031430093972,0.00362413029339,-0.00512033888798,0.000482043875326,-0.00659446572528,0.00157109223204,-0.00824504081904,-0.00125628157226,0.0055834874257,0.0,0.0,0.00311570851117,0.00178366718202,0.000767950888887,-0.00191022025612,-0.00170309436567,0.0,0.0,0.0,-0.000321905684415,-0.00101402746563,-0.000670465998968,-0.00475407733943,0.0,0.00396611300494,-0.0013937284486,0.000396118048357,0.0,0.0,0.0016750422677,0.00131492458131,0.000448329978368,-0.000469593809992,0.0,-0.00122324174274,0.000414336032445,-0.00765993787476,-0.00275211496687,-0.00325998658721,0.0,0.00550532259536,0.0,-0.000675447509638,0.0010075567603,0.00100485689246,-0.0024984397756,-0.000313430499353,-0.0033057881345,-0.000948916724691
13:34:00,-0.00123380644893,0.00236686501027,0.0194860025137,0.0,0.0,0.00210010577712,0.0,0.0,0.0,0.00581550674161,0.0,-0.0011695907766,0.00224971973402,-0.00315291905962,0.0046403795565,-0.00257003482504,-0.000964320229019,-0.00189214815204,-0.000523423199597,0.0,-0.00314762614299,0.00222469502211,0.000611433831339,0.0,0.00676440008854,0.00406504624817,-0.00153649197962,-0.00437996867748,0.00198666164391,0.00114416488455,-0.000295115835106,0.0,-0.000644122405523,-0.00237007051861,-0.0010065426114,0.0,0.0,0.0078853455176,-0.0024437086694,-0.000396118048357,0.0,0.00168279383422,-0.00293316782681,-0.00351031514474,-0.00134559338536,-0.00188058353496,-0.000930665492953,-0.00040807998934,0.00165562951726,0.0,-0.0019704439873,0.00040807998934,-0.00119688823385,-0.00392927813989,0.0,-0.00338409798424,0.0,-0.00234623871666,-0.00627354629724,-0.000313528768833,-0.000301068796494,0.00158102799732
13:35:00,-0.000411607332422,-0.000472925050195,-0.0104452578615,0.0,,0.0,0.0,0.0,0.0,0.00105374087727,0.0,0.00233781520853,0.00280505092761,0.00262812240627,0.00819676720418,0.00359620218035,-0.00144822617637,0.00189214815204,-0.00104766903244,-0.00236826635261,-0.00252525386719,-0.00278164296188,0.00609386407432,,0.00950524349743,0.00152014217264,0.0,-0.000823384155205,-0.0014186411799,0.000285836789141,0.000590144602551,0.0,-0.00452051141132,-0.00169635324818,-0.000671591697506,-0.00110031186601,0.0,0.00107047289437,-0.00174916959064,0.00118788372709,0.00044043163011,0.0,0.00293316782681,0.0,-0.000448933789807,0.000470477543376,-0.000465657749974,-0.00286123228103,0.00123992576332,0.00230414848485,0.00315084939684,0.00325865868808,0.0,0.00353704436353,0.0,-0.00339558900114,0.000335626786168,-0.0033613477027,-0.0056800405157,0.000313528768833,0.00360685693099,-0.00158102799732
13:36:00,-0.00371210985144,0.000945626548007,-0.00501254182354,0.0,0.0,-0.0140847398817,0.0,0.0,,-0.00263643706626,0.0,-0.00116822443193,0.00279720462106,0.00262123347987,0.00610378293802,0.00204918104494,0.0,0.00377358938364,0.00209424160311,0.00177672537115,-0.000632311118127,-0.000557258303638,0.000607348940625,,0.0290670312888,0.00706360151875,-0.000769132200459,-0.00109890120949,0.0014186411799,0.000285755109817,0.000589796537298,0.00118623975951,0.00161681522691,-0.00442403307914,0.000335852228178,0.00110031186601,-0.00037181632702,0.000356569802316,0.00244798163864,0.0,0.00132013220492,0.00377596420953,-0.00335289501031,0.00219539056344,0.0,0.00187969980158,-0.00139827568809,-0.00533553492315,0.00165084643352,0.00573725039014,0.00470773721569,0.0,0.000798084639329,-0.00393082267144,0.0,-0.00306591962184,0.0,0.0,0.00252844635336,0.0,0.00149902591404,0.0
13:37:00,0.000826104962306,0.00330266872507,-0.00503779402996,0.0,0.0,0.0007089684806,0.0,,,0.0,0.0,-0.00644974384789,0.00334635002734,-0.00104766903244,-0.00101471343055,-0.000511901726049,0.000965717119959,0.00469704949987,0.00365440239635,0.00118273224905,0.00252684910191,-0.00279095911002,0.00242571374249,,0.000540394501127,0.00125612376773,-0.000513083643888,0.0,0.00226564809462,-0.000285755109817,-0.000589796537298,-0.00118623975951,0.000645994854506,0.00102266925565,0.000671366255496,0.00256269589273,0.0,0.000356442705609,0.0017448966214,0.00197667587587,0.0070114222378,0.00709370802737,-0.00168067266452,0.00131492458131,0.000448933789807,0.0,0.0,-0.00495050515986,-0.00247729276156,0.00266616040624,0.00117347950098,-0.000406752090212,0.000398803594518,0.00118087004472,0.0,0.00102301799203,-0.000671366255496,0.00268998144721,0.00472367434778,-0.000313528768833,-0.00119904091104,0.0
13:38:00,0.000412796703488,-0.00283019056839,-0.00101061150592,0.0,0.0,0.00635819874249,0.0,0.0,,-0.00264340624451,0.0,0.000588062351554,0.00222469502211,-0.0042016868537,-0.00969148110892,0.0,0.00192864090641,-0.00140679976308,0.00364109635037,0.00589276896715,0.00377834202641,-0.00111856834929,0.00181543166351,0.0,-0.000540394501127,0.00175592670226,-0.00437187272139,0.000824289097366,0.00620419361778,0.0,0.00117924541968,0.0,0.0,0.00102162447163,0.0,-0.00366300775874,0.00037181632702,-0.00500179678014,-0.000697593331394,-0.00237248035363,0.0056608032724,0.00497719816362,0.000840689414793,-0.000438116107775,0.0,-0.000469593809992,0.000466309171425,0.00123992576332,-0.00165494452335,0.000760456310411,0.00117210406074,-0.000814000858947,0.000398644613611,0.00314218640307,0.0,0.00340252114584,-0.0020168074063,-0.00100789526422,0.000942063187901,0.000313528768833,0.00179802266001,0.00221273995768
13:39:00,0.000412626372679,-0.00520957844094,0.00604840553588,0.0,,-0.00706716722309,0.0,,,0.00211528370781,0.0,0.00117508826683,0.00166527931906,-0.00316289140851,0.00613185365335,-0.000512163903641,0.00384615858748,-0.00140878163708,0.00103788281242,-0.00117577908901,0.00125628157226,-0.00280190712867,-0.00120992150271,,0.00458407166494,0.00250313021812,-0.00258064659349,0.000823610204415,0.00644530744629,-0.000571755304312,0.00176626481008,-0.00059364798419,-0.000969148840191,0.0,0.0,-0.00110152388593,-0.00484442907553,-0.000358230345941,-0.0027952498983,-0.00118835426938,0.0137992702823,0.00741965481321,0.00125971043322,0.00568059207262,0.00089726340699,-0.00235128253165,0.0,0.00329897206411,0.0,-0.00342661671665,0.0,-0.000814663996176,0.00119498122167,-0.00196270916785,0.0,0.00542006746934,-0.0047217625669,-0.00033619095963,0.000313823947343,0.000313430499353,-0.000598981748965,-0.000315806097682
13:40:00,-0.000412626372679,-0.00285306898241,-0.00100553050202,0.0,,-0.00141944665423,0.0,0.0,,-0.00105708255087,0.0,0.000587026726572,0.00332226219198,0.0,-0.00101936808011,-0.00205128277056,-0.00384615858748,-0.00235238875828,-0.000518806756125,-0.00649161323651,-0.00377358938364,0.000561009832385,0.0,,0.00080677696994,-0.000750281390704,-0.00362413029339,-0.000548998092296,0.00473736430088,0.000857510414129,0.00117577908901,-0.000594000611466,0.000323153985685,0.00136054442756,-0.00134318354647,-0.00626499193083,-0.00112128585846,-0.00143420605437,-0.00245226957714,-0.000396432116193,0.00555201084499,0.00573302143548,-0.00125971043322,-0.00174444004115,0.000448329978368,0.00188146809971,0.000931966516664,0.00287769982762,0.00206825306406,-0.00688866099519,0.00156067140534,-0.000815328214755,0.000398009955503,-0.00039300452461,,0.00269905696917,0.00101368483085,0.00134408622385,-0.0015701055196,0.0,-0.000899145872056,0.000315806097682
13:41:00,-0.00413565519149,-0.000952834755272,0.00351494210744,0.0,,-0.00213295495014,0.0,,,0.000528680953366,0.0,0.00234466695925,-0.00332226219198,0.00368906874241,-0.00204185880027,-0.00308483535121,-0.00192864090641,-0.0014140940372,-0.00363920339254,-0.00237107402134,-0.000630318331616,0.0,-0.000605510160796,0.0,0.0173222186044,-0.00350877552968,-0.000518806756125,0.0,0.0110590012914,0.0,0.00146778244464,0.000890868655802,-0.00194049220011,0.00271554817248,-0.00168152049037,-0.000739645004134,-0.00224635062637,0.00143420605437,-0.00386575775742,0.000396432116193,-0.0068376334776,-0.00778852061757,-0.00547715715154,-0.00174748843071,-0.00134559338536,-0.00235238875828,-0.000931966516664,-0.00164338574373,-0.00248241749326,0.00421537317056,0.0019474202844,-0.00122424010393,0.00159045759172,0.0,,0.00671594196544,0.00471698987814,-0.00100789526422,-0.00062873312351,0.000626566436539,-0.000299895038985,0.000631313152281
13:42:00,-0.00207425919632,-0.0144025533279,0.0,0.0,,-0.00285103543084,0.0,0.0,,0.00421941554271,0.0,-0.00117164629689,-0.00166527931906,0.000525900616906,-0.00307062677296,-0.00206185640056,-0.00289995369979,0.00094295150787,-0.00208550649102,-0.00297177038916,0.00314762614299,0.0,-0.00242571374249,0.0,0.0188437923367,-0.00831972528648,0.00414293704952,0.0071135730888,0.000824515643798,-0.000571591898958,0.00322155791875,0.0,-0.00356737851976,0.00169348050633,-0.00168435276473,0.000739645004134,0.00224635062637,0.00178986981738,0.00175901540518,-0.000396432116193,-0.00559021021485,-0.00619197024792,-0.00296171149433,-0.00218866360076,0.00089726340699,-0.0023579355419,0.0,-0.000822706751463,0.00124197904601,0.0,0.00116663439248,0.0,0.00594178812875,0.0,0.0,0.000669120132024,-0.00168208618298,0.000336077973252,0.0,-0.000626566436539,0.000299895038985,0.000315507180405
