14:48:00,-0.000872219854686,0.0,-0.000945626548007,0.0081485285639,0.0,0.0,0.00202224538077,0.00580272421257,-0.00460194093337,-0.000917010609881,-0.00090785299018,-0.000913659268674,-0.00175284882741,-0.0035714323676,-0.00683262785044,-0.000962927373394,0.0,0.0,0.00975617494536,0.0,0.0,-0.00119331756404,0.000617093509247,-0.000600060024006,0.0,0.000676818976767,-0.00190053905797,-0.00380952841667,0.0147159846325,0.00269905696917,0.0,0.00139762426664,0.0,0.0,0.00393236841772,,,0.0,0.0,-0.00176056383503,0.000906207583538,0.0,0.0,-0.000859475772719,0.0,-0.000769526779028,0.0,-0.000659848258847,-0.00135777346046,-0.00150715929057,0.00152555330884
14:49:00,0.0,0.0,-0.00189393996007,0.00270148746016,0.0,,0.00100959120135,-0.00193050253006,0.000922083974968,-0.0018365478073,-0.000908677936218,0.0,-0.00175592670226,-0.0044823024395,-0.0029426210542,-0.00386100865746,0.0,-0.0025477720788,-0.00176678491189,,,-0.00418786134047,0.0,0.0,-0.000621310986126,0.00270270434789,0.0,-0.000636334733531,0.00199005040801,0.000673627509474,0.00198347172465,0.015933832085,0.0,0.0,0.0078186481178,,,0.0,-0.000893255977215,0.000880669365594,-0.00544960476756,0.0,0.00087912093574,0.000859475772719,0.0,-0.00154083235416,-0.00383289085571,0.0,0.00339098324256,0.0,0.00152322954052
14:50:00,0.0,0.0,-0.000948316808859,-0.00270148746016,0.0,0.0,-0.00100959120135,-0.00193423657983,0.000921234519321,0.0,0.0,-0.00182982667708,0.0,-0.00179856163592,-0.00295130563458,-0.0136321487901,0.0,-0.0025542798051,0.00176678491189,0.0,,-0.00180018050415,0.0,0.000600060024006,-0.000621697253472,0.00404040953701,0.0,-0.000636739913268,-0.00598207167755,-0.00134770909887,0.000660283946075,0.012295236857,0.0,0.0,-0.00077911963427,0.0,,0.0,-0.000894054596881,0.0,-0.00547946576463,0.000945626548007,-0.00087912093574,0.00171673861905,0.0,-0.0023157092556,-0.00307692550448,-0.00132100415511,0.000676818976767,0.0,0.0
14:51:00,0.0,0.0,-0.00666351823077,-0.0081485285639,0.0,,-0.00202224538077,-0.00096852307813,-0.00554018037562,-0.00276116144133,-0.00181983671699,0.00274348594575,0.000878348760906,0.00538600942957,0.0,0.0,0.0,-0.00341588718141,0.00703608883407,0.0,0.0,0.000600420312244,-0.000617093509247,-0.000600060024006,-0.0012445552322,0.000671817290971,-0.0012690357033,0.00698193886712,0.00066644454316,-0.00540907336401,0.00131926140506,-0.00340020728817,0.0,0.0,-0.00312256303679,0.0,,0.0,-0.00179051077379,0.0,0.000915331871688,0.00188857468787,-0.00176056383503,0.00171379647773,0.0,-0.0023210842142,-0.00618239990832,0.000660720209039,0.00135226525001,0.0,0.000760745567309
14:52:00,0.0,0.0,0.00095465401045,0.0018165309264,0.0,,-0.00202634314523,0.00096852307813,0.00277392688273,-0.00369344833535,-0.000911161794245,-0.00182815407406,-0.00175746969665,0.00446628701344,-0.00394867245542,-0.0108428859247,0.0,-0.00342759547227,-0.000876808473535,0.0,,-0.00180234353386,0.0,-0.00120120134563,0.0,0.00469012585041,0.0,0.00315756498532,-0.00066644454316,-0.00339558900114,0.00197563449179,0.00136147059832,0.0,0.0,-0.0102161988747,,,0.0,-0.00359066813073,-0.000880669365594,-0.00458506076065,0.00188501469577,0.0,0.00171086440363,0.0,-0.000774893490925,0.0380273955892,-0.000660720209039,0.000675447509638,0.0,-0.000760745567309
14:53:00,0.0,0.0,-0.00191022025612,-0.012785562297,,,-0.00610378293802,0.00193423657983,-0.000923787594564,0.00184842936178,-0.00182481802463,-0.000915331871688,-0.00176056383503,-0.0017841217935,-0.00297177038916,0.0108428859247,0.0,-0.00430108189939,-0.00439561147304,0.0,0.0,-0.00120336957963,-0.000617474548794,-0.000601142188227,-0.00124610608025,-0.000668672709636,0.00253646299591,0.00126023961229,-0.00467758955111,0.0,0.00131492458131,0.0,0.0,0.0,0.0,0.0,,0.0,-0.00180018050415,0.000880669365594,-0.0036832454163,-0.00188501469577,-0.000881445627805,0.00341297259624,0.0,0.00232288141614,0.0480791794257,-0.00132275151562,-0.000675447509638,0.0007538635864,-0.000761324741759
14:54:00,0.0,0.0,0.0038167985267,-0.00738010729762,,0.0,-0.00102092913411,0.0,-0.000924641767219,0.0,0.00546449447208,0.0,0.0,-0.00806817464951,0.0,0.0,0.0,-0.00345423486809,0.00439561147304,,0.0,0.0,0.0,0.000601142188227,-0.000623635816907,0.0,0.00253004562537,-0.000629921280672,0.00866961082065,0.0,0.00589585723605,0.0,0.0,,0.00157853229305,0.0,,0.0,-0.000901306956013,0.00263736416609,-0.00184672259316,-0.000943841504706,-0.00353357258131,0.000851426190218,0.0,-0.00232288141614,0.00425834568258,-0.00664013063928,0.0,-0.0007538635864,-0.000761904798762
14:55:00,0.0,0.0,0.00759016926668,-0.0102374090932,,,-0.00614756034451,-0.000966650631095,-0.00556587707745,0.00735973883208,0.0,-0.00091617047178,0.0,0.0026966308476,0.0039604012161,0.0,0.0,-0.000865426276428,-0.000877577941359,0.0,0.0,-0.000602228262706,0.0,0.0,-0.000624024981248,-0.00267917106005,0.00189334231378,-0.000630318331616,0.0125372806817,0.0,0.000652954642853,-0.00340715832161,0.0,0.0,0.0,,,,0.00180180228926,0.0061269338275,0.00276880656813,0.0,-0.000885347556725,0.00254993763327,0.0,-0.0038835000264,-0.000708466200373,-0.00066644454316,-0.00202908422678,0.0,0.00228397510783
14:56:00,0.0,0.0,0.00188857468787,0.000935016430907,,,-0.00102827772557,0.0,-0.00559702953672,0.00274599714886,0.00090785299018,0.0,0.0,0.00537154380191,0.0,0.0,0.0,0.00173010423778,0.0,0.0,0.0,-0.00180886392403,0.000617474548794,0.00060078103339,0.0024937668784,0.0,0.00188976434192,0.0,-0.00328407520119,0.00203873668985,-0.00130633591406,0.00204568772329,0.0,0.0,0.0,,,0.0,0.0026966308476,0.0043535114472,0.00184162114665,0.000943841504706,0.0,-0.00254993763327,0.0,-0.000778513079414,0.000708466200373,-0.00133422301314,-0.00135501375746,0.0,0.00379507096855
14:57:00,0.0,,0.0,-0.000935016430907,,,0.0,-0.00193610902687,0.0,0.00182648452603,,,0.0,0.0,0.0,0.0,0.0,0.00258955690673,0.000877577941359,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00135685231129,0.0,0.0,0.0,,0.0,,,,0.0,-0.000869187364587,-0.000920386627329,-0.000943841504706,-0.000886132091658,0.0,,0.0,0.0,-0.00133600554274,-0.000678196024638,0.0,0.0
15:00:00,0.0,0.10923273734,0.0762619848336,0.0139342709745,0.0,,0.0771896386911,0.0,0.0,0.0,0.000907029540643,0.0,-0.0017636688875,0.0,0.0,0.0,0.0,-0.00172562596747,0.0,0.0,0.0,0.00180886392403,0.0,0.0,-0.000622858942591,-0.000670915825234,-0.000629524729635,0.00126023961229,0.00328407520119,0.0107890459908,0.0,0.0,0.0,0.0,0.00393546356024,0.0,,0.0,-0.000898069211684,0.0,0.000920386627329,0.000943841504706,0.000886132091658,0.0,0.0,0.0,0.0,0.000668225885206,-0.000678656286651,0.0,0.0
