14:34:00,0.00119832249211,-0.000868432533954,-0.00442282897,0.00713439411387,,,0.0,0.0,0.00549800496809,-0.00121482096333,0.0,0.0,0.00686403381377,0.00416667269485,-0.000863930939264,0.000864304288895,0.0,0.0,0.0,-0.00305810635882,0.00203355433576,-0.00257135652093,-0.00336511815031,-0.000743770952845,0.00396611300494,0.000745712189665,-0.00335258276396,0.00103181436497,0.0,-0.000368120747761,-0.00108675975195,0.0,-0.00481928643595,-0.000669120132024,-0.00183587347323,0.000720201687594,-0.000370438974416,0.000411268769934,0.00209863665692,-0.00389864041566,-0.00370096647457,0.0,-0.00217061079364,0.0,,,,0.0,-0.000771902778582,0.0,0.000380589918962,0.0
14:35:00,-0.00199800266267,0.0206370178564,-0.0160861377516,0.00519972809457,0.0,0.0,0.0,0.0,0.00168563040334,-0.00284033463422,0.0,0.000455684674096,0.0072417781873,0.00207684394484,-0.000432245522183,0.0,0.0,-0.00124558870163,-0.000938967205138,0.000510334280023,0.0030425986961,0.00411100270652,-0.00394033721192,-0.00522194398115,0.000359776942179,-0.00111877692072,-0.0018674141748,0.000343701670336,0.0119090724481,-0.00110517601965,-0.00326738355667,0.0,-0.00032211306447,-0.00167476173796,-0.00220750641521,0.0,-0.0070645395131,-0.00494642393533,0.00125707119005,0.00389864041566,-0.00371471452424,0.0,-0.000434688118125,0.0,,,,0.0,0.00192864090641,0.0,0.000760745567309,-0.00273597981887
14:36:00,-0.00803217169726,-0.0119864448804,-0.0154338061298,0.0070472455154,0.0,,0.0,0.0,-0.00126395635113,0.000812347729482,0.0,-0.000455684674096,0.00381275615456,-0.00124558870163,0.0,0.000431872172551,-0.000404122050357,-0.000415541248448,-0.000939849693242,0.00508906950747,0.00505051578607,0.00204918104494,-0.0130572391566,-0.00224635062637,0.0017969456767,0.00111877692072,-0.00187090793581,0.0,0.0,-0.000368663598646,-0.00437318481222,,-0.00128949082987,-0.00134183180147,-0.00258159833587,-0.00288392413291,-0.00448766646939,-0.00206825306406,0.00125549294583,-0.00546236239184,-0.00260853511059,0.0,-0.00086994350854,0.00242718565761,,,,0.0,0.000385282223992,0.0,0.00151975713142,-0.00549451931764
14:37:00,-0.00809721023262,-0.0004307559834,-0.0133550223473,0.00885580245776,0.0,,0.0,0.0,-0.00211015060363,0.0044561548319,0.0,-0.000911992767269,0.00421941554271,-0.00249584156182,0.00129617646145,-0.000431872172551,0.000808080852054,0.00166112995008,0.0,0.00506330195655,0.00251572459725,-0.00461657655018,0.00456101132756,-0.00300300525977,-0.000359130907074,0.00594576259238,0.00373832211061,-0.000687521512128,0.0,0.00110558330775,-0.00292611766939,0.0,0.000322528627211,-0.00134363473355,-0.000369344417864,-0.000722282443824,-0.00676948805525,-0.00456527043157,0.00125391865959,-0.00039131285962,0.00186393343806,0.0,-0.00348736186042,0.000403958801696,,,,0.0,-0.000385282223992,0.0,0.000759013319171,-0.0138698478642
14:38:00,0.00405680069561,0.0004307559834,0.0256306936619,0.00923794098494,0.0,,0.0,0.0,-0.00169133232708,0.00242228620659,0.0,0.000911992767269,0.0,-0.00250208637624,0.00172562596747,-0.00129673672807,-0.000403958801696,0.00496689762834,0.0,0.0,0.00150640249426,-0.00205867288354,0.0090600846244,-0.00263504763801,0.00179436617318,0.00406730085574,-0.000373203960294,0.0,-0.000696621414448,0.00220750641521,0.00729930248161,0.0,-0.000322528627211,-0.00033619095963,-0.00258923762188,0.000722282443824,0.00376648279548,-0.00333333641976,0.00166944946954,-0.00195886448533,0.0,0.0,-0.00218579321998,0.000807428384601,,,,0.0,0.0,0.0,0.00303030534918,0.00358494707783
14:39:00,0.0112722610635,-0.0004307559834,0.0161366119083,0.00641615400008,0.0,0.0,0.0,0.0,0.00211371881699,0.00322061470004,,0.00273099851123,-0.00591217938323,-0.00167154238669,0.0021528533611,0.000432432439171,0.00242130868901,-0.00206654340955,0.000470035261298,-0.00455581653586,0.000501630308989,0.0,0.0,0.00488814660091,0.00107507625477,0.0036832454163,0.00223713739836,-0.00137646270872,-0.00349040493977,0.00878161516038,-0.000727537318377,0.0,-0.00161420535454,-0.000672721182451,0.0,0.00288392413291,0.0112150708201,-0.00628011274848,0.00125026063379,-0.00196270916785,0.000372370140218,0.0,0.00393099436101,0.000403469846103,,,,0.0,-0.00192864090641,0.0,0.00226671800869,0.0130359341582
14:40:00,0.00678239184832,-0.00172488184206,0.0,0.0045578930319,0.0,0.0,0.0,0.0,0.000844238125281,0.00200762966449,0.0,-0.00227531383714,-0.000423639065857,0.0,0.00128949082987,0.00172786220094,0.00161095483893,0.0,-0.000470035261298,0.0,0.00050137880218,0.00051506568226,-0.00169252508669,0.00337015859145,0.00143163947144,-0.0036832454163,0.00631151157718,-0.00206825306406,-0.0035026305512,0.00291015119898,0.0,0.0,-0.000323153985685,0.00134499011533,-0.0063162015668,0.000719683370394,-0.000743770952845,-0.000840336183905,0.00457096162582,-0.00196656897204,0.0,0.0,0.00261210422793,0.000403307123837,0.0,,,0.0,-0.000772499072792,0.0,-0.00188857468787,0.00117670144976
14:41:00,-0.00159172337625,0.00129394022798,-0.0161366119083,0.0009090909717,,0.0,0.0,0.0,0.00126502230659,0.00280392733273,0.0,-0.00136767744137,0.0,-0.00209336480046,-0.000859475772719,0.000862812823156,0.00120651532834,-0.00290035421878,0.0,0.00253357115509,-0.00301205046999,-0.00051506568226,-0.00679889304528,0.000747384190246,-0.00107353740852,-0.0029563953536,0.0066396407699,-0.000345125111277,-0.00281096460565,-0.00291015119898,-0.00145666449646,0.0,-0.00161733821443,0.000335965062794,0.00890543918868,-0.000719683370394,-0.00298062813814,-0.00210393513334,0.000414507777956,0.00784317746103,-0.000744878991611,0.0,0.00347222571075,-0.000403307123837,,,,0.0,0.0,0.0,-0.00189214815204,0.0109162877395
14:42:00,-0.00319106772581,0.0,-0.00407516977824,0.000908265275882,0.0,0.0,,0.0,0.00126342404677,0.00119928057548,0.0,-0.00091282525736,-0.00382084947959,0.0,0.000429830223682,0.00473220930421,0.00160642604827,-0.00041502386983,0.0,0.005551364244,-0.00504033325141,0.00565118380403,-0.00398747324122,-0.000747384190246,-0.00107469112977,0.0,-0.000735564578954,-0.00138169279322,-0.00493828164058,-0.00145825764085,0.000364365097855,0.0,0.00161733821443,0.00100721848367,0.0,-0.00108049713375,-0.0018674141748,-0.00168634104044,0.00124249342967,0.00117118889046,-0.000745434249949,0.0,0.00776870545062,0.0,,,,0.0,-0.00115986867826,0.0,0.0,-0.0011639186571
14:43:00,-0.00923145227275,0.000861697597481,-0.00774314959604,-0.00136270745594,0.0,0.0,0.0,0.0,0.00168208618298,0.00597492317252,0.0,-0.00182815407406,0.000850340187293,-0.00167785274262,-0.00215100104445,0.00171526628676,0.0,-0.00124610608025,0.0,-0.00352911886324,-0.00252972560914,0.00102406562969,0.000570613424898,-0.00187090793581,0.0,-0.00259403517705,-0.00110436234305,0.00103644852947,0.00950209507365,-0.00109509045439,0.0,0.0,0.00290463331537,0.0,0.00258255078051,-0.000720980564757,-0.00149644622015,-0.000844238125281,0.0,-0.00156189020428,-0.00448431244733,0.0,0.00171821348114,0.000403307123837,0.0,,,0.0,-0.000773993846689,0.0,-0.00151630051796,-0.00544960476756
14:44:00,-0.00891054903305,0.0141118441927,-0.00228885428375,-0.0013645669618,0.0,,0.0,0.0,-0.000420256362563,0.00554456865977,0.0,-0.0050447252137,0.00339414835815,0.0,-0.0004307559834,-0.00171526628676,-0.00241060783669,-0.00124766079816,0.0,0.00100959120135,-0.000506713970811,-0.00204918104494,-0.00171281800367,-0.00149925065564,-0.00287150233202,-0.000371126372788,0.00110436234305,0.00069036937502,-0.00175284882741,-0.000730727105953,-0.000364365097855,0.0,0.00161004703916,-0.00167926151972,0.0,0.000720980564757,-0.00412681133422,-0.00763038886569,0.000827472120033,-0.00352319800732,-0.0082738343374,0.0,-0.00862074304391,0.000403144532773,,,,,-0.00116211518018,0.0,-0.00380084075966,-0.00508707808056
14:45:00,-0.00122124989736,0.00761424998525,0.00776082416175,-0.00364797486175,0.0,,0.0,0.0,0.0,0.0102161988747,0.0,-0.0078467977047,0.00296045891838,0.000839278269995,-0.000862069018905,-0.000858737708417,-0.000804829017287,-0.00124921940043,0.0,-0.00100959120135,0.0065673385825,-0.00462606838878,-0.0103389777952,-0.000375164138709,-0.00215905085669,-0.00148588437442,0.0,0.000689893093938,-0.00351494210744,0.000730727105953,-0.00145878946366,0.0,0.00385356931599,-0.00033619095963,0.000368391973221,0.0,-0.0113422766039,0.00339847395911,0.000826787975994,0.00352319800732,-0.00606062461169,0.0,-0.00477327875266,0.0,,0.0,0.0,0.0,-0.00193986481783,0.0,-0.00995033085317,0.00430613309749
14:46:00,0.00244101016244,0.00922825340925,0.00408441684222,-0.000456933980991,0.0,,0.0,0.0,0.000420256362563,0.00662383095905,0.0,0.00370028174286,0.00337268447864,0.000419375137201,-0.000862812823156,0.0,-0.00241838086428,-0.000833680748578,0.0,-0.00151630051796,0.00351847560768,0.00051506568226,-0.0157116994048,-0.00150206562226,-0.00180277676372,-0.00037181632702,0.000367849921382,0.00309864252064,-0.000704473435264,-0.00182781992033,-0.00182648452603,0.0,0.00256082086167,-0.00100925155749,0.0,-0.00108166587074,-0.0114724011622,0.00084781692234,0.00288838657587,0.00156189020428,-0.00152091284071,0.0,-0.00304944692855,0.0,,,,0.0,-0.000388424941764,0.0,-0.00772204609391,0.000780944983072
14:47:00,0.00162403608573,0.00208550649102,-0.00362976805058,0.00410490884274,0.0,0.0,0.0,,-0.000840689414793,-0.00350126792225,0.0,0.0064427282222,-0.000420964013794,-0.000419375137201,-0.00172786220094,-0.00128949082987,-0.000403632699728,-0.00543593226502,0.0,-0.0178621743193,0.0025056389957,-0.00206185640056,-0.00352526804568,0.00187722976096,0.0,0.00148643654273,0.0,0.00171732825995,0.000704473435264,-0.00293147883072,-0.000731528928014,0.0,-0.0009595394947,-0.000336643665862,0.0051432883403,-0.00289017542223,0.00766287274557,-0.00169635324818,-0.0012368585374,0.00116981881151,-0.00304878284936,0.0,-0.000872981286345,0.0,,,0.0,,-0.00155521026681,0.0,-0.00739159171614,0.00194969841446
14:48:00,-0.00284379635081,0.0074720148387,-0.000454648791646,0.00363471549634,0.0,,0.0,0.0,0.000420433052231,-0.00703952848353,0.0,0.00137520076681,-0.00337410695476,0.0,-0.0012978587156,-0.00301529412176,0.0,-0.00209863665692,0.0,-0.00309438101475,0.00100050033358,0.0,-0.00471977277335,0.0,0.0007215007528,0.000742390531499,0.00110273857894,0.0,0.00351494210744,0.000366905159134,0.000365831355827,0.0,-0.00224251255278,-0.00371057939654,0.00402267867378,-0.00181061067027,-0.00650969176058,0.0012725346362,-0.000825423076167,0.0011684519343,-0.000763650285297,0.0,-0.00218579321998,0.0,,,,0.0,0.0,0.0,-0.0019542707021,0.00116799701813
14:49:00,-0.00407664649376,0.00206568964179,-0.00410116774421,0.00677968698538,0.0,,0.0,0.0,0.000840336183905,-0.0190180058358,0.0,0.000457980314852,-0.00211461275668,-0.00167926151972,-0.000866175887849,0.000431313355835,0.000807102545831,-0.00421053253634,0.0,-0.00517867547845,0.0,-0.000516129043715,0.00824504081904,-0.000375164138709,0.00216138412673,-0.00185701074721,0.00220183575194,0.0,-0.00316289140851,0.000733406706875,-0.000731796593215,0.0,-0.00256904444444,-0.00304620306634,-0.00365631120311,-0.00326738355667,0.00230238014216,-0.000848176471544,0.0,0.000389180779382,0.00571321302646,0.0,-0.00219058137982,-0.000403144532773,,,,0.0,0.000389029376624,0.0,0.000391159793761,0.00194363520857
14:50:00,-0.004093333591,0.00206143136286,-0.0133304663037,0.0125337361473,0.0,0.0,0.0,0.0,0.00167855683558,-0.00160128136697,0.0,0.000457770664895,-0.00127091734963,-0.000420256362563,0.000433181726505,0.000431127404824,-0.000403469846103,-0.00380469704366,0.0,-0.00207900282783,0.00249688019859,-0.00569507104893,0.0139780959657,0.0,-0.00108010811581,0.00296956417182,-0.000366636117764,-0.00137362658961,-0.0038793912169,-0.00110031186601,0.0010974941654,0.0,0.000642880125002,-0.00407609260004,-0.00109950533342,-0.00181983671699,0.00420731161841,0.000424178161185,0.00165016539096,0.00116663439248,0.00643575948396,0.0,-0.00527705710084,0.000403144532773,,,,0.0,0.00271897623324,0.0,0.000391006847601,-0.000777000816092
14:51:00,-0.0157092937052,-0.00578275052191,-0.00463822723916,0.0145730112708,,,0.0,0.0,0.00167574400337,0.000800961196205,0.0,-0.00183234132806,-0.00169707295716,-0.00505690078897,0.0,0.000861697597481,0.00080677696994,-0.00424448854544,0.0,0.00104004169541,0.00249066131245,-0.0078186481178,0.0103568244508,0.00112507043557,0.0,-0.00371333512466,0.0,-0.000687521512128,0.000706464176327,-0.000367039827942,0.000365563886359,0.0,-0.000642880125002,-0.00546076442318,-0.00257022355555,0.0,0.0022874581076,0.0092866855682,0.000824062675393,0.00155339837062,0.0108839505643,0.0,-0.00486188803011,0.0,,,,0.0,0.000387822382212,0.0,-0.000782166641363,0.000777000816092
14:52:00,0.00208116620382,-0.00623313881778,0.000929368096633,-0.000438500335902,0.0,,0.0,0.0,0.00376018826165,0.0123335559844,0.0,-0.000458610418494,-0.00425532557014,-0.00380952841667,-0.000866551180742,0.000860955713965,0.0,-0.00682887843707,0.0,0.00311365067328,0.00397219986043,-0.00893567049425,0.0017157567835,-0.00112507043557,0.000720201687594,0.0,0.0,-0.0010321693674,0.0,0.000367039827942,0.000365430298238,0.0,0.000321491724357,0.00102616735531,-0.000735564578954,0.00181983671699,0.0,-0.00843886864586,-0.000824062675393,0.00077579522898,-0.00561483788433,0.0,-0.00310628161907,0.0,,,,0.0,0.0,0.0,-0.000782778904941,0.00232738662078
14:53:00,0.0164952193691,-0.0045957883272,0.00185614902479,-0.0159154553059,0.0,0.0,0.0,0.0,0.000416927252235,-0.0015829049605,0.0,-0.0018365478073,0.00212992625783,0.00254129742867,0.0,0.0,-0.00080677696994,-0.00386183702439,0.0,-0.00259403517705,0.00444994553845,-0.0122179474719,0.0113637586503,-0.000750750786012,0.000359906428215,0.0,-0.000733675748244,-0.00206754036436,-0.00212089156914,0.0,0.0,0.0,0.0,0.0,0.000735564578954,0.000363570263958,0.00266210463357,0.00169348050633,0.000824062675393,0.00232378106118,-0.00150262988453,0.0,-0.00848030076593,0.0,0.0,,,0.0,0.0,0.0,0.0,-0.000387521802951
14:54:00,0.0016346550432,-0.00630121807673,-0.00464684851038,-0.00491401480243,0.0,,0.0,0.0,0.0,-0.00396825917562,0.0,0.0,0.0,0.00464233794275,0.0,-0.000860955713965,0.000403469846103,0.0051458089534,0.0,-0.00155965719165,0.00590262412246,-0.00697240690031,-0.00226244440397,-0.00112718403819,0.0,-0.00186185121742,0.00110031186601,0.00034488705291,-0.00532199233794,0.00219941437636,-0.000365430298238,0.0,-0.000321491724357,0.000341821914113,-0.00147167061146,0.000726744218033,-0.000759878456017,-0.000846381768681,0.0,0.000773395243499,0.00337774762878,0.0,0.00134378519661,0.0,,,,0.0,0.000387672034318,0.0,0.0,-0.00155159069142
14:55:00,-0.00409165873625,-0.00549335841611,0.00464684851038,-0.00313972000467,0.0,0.0,0.0,0.0,0.0,-0.00159172337625,0.0,0.000459453258714,0.000425441401865,0.0029430334465,-0.00130123635797,-0.000861697597481,0.0,0.00511946510619,0.0,-0.00208333408685,0.00635543571621,-0.00377460680029,-0.00226757466778,-0.00338919548672,0.0,-0.00298619109552,-0.00110031186601,0.0,0.00425985734696,-0.000366233294699,0.0,0.0,0.000321491724357,-0.00136798926943,-0.00110517601965,0.00108912699094,-0.00418968428515,-0.000847098737652,0.0,0.000386473434762,-0.00337774762878,0.0,0.00357462400296,0.0,0.0,,0.0,0.0,0.0,0.0,0.000782778904941,0.00232648418234
14:56:00,-0.00740744127786,-0.00212089156914,0.000926784125651,-0.00044933723515,0.0,,0.0,0.0,0.0,-0.00119545740477,0.0,0.000459242258358,-0.000425441401865,0.000839278269995,0.000433933614967,0.000861697597481,0.000403307123837,0.00466992994731,0.0,-0.00104329691258,-0.0256677467486,-0.00162206037187,0.0,0.000377145016728,0.00179759171181,0.00112086692101,0.00256551359334,0.000689417469568,0.00670788040356,0.00219539056344,0.000730727105953,0.0,-0.000964785410099,-0.000684697048317,-0.00295312137835,0.000725426219698,-0.00766287274557,0.0,-0.000411946452787,0.00193012991787,0.0,0.0,0.00578164830467,0.0,,,0.0,,0.0,0.0,0.000782166641363,0.00116121553594
14:57:00,0.00123839025115,0.0,-0.000926784125651,0.0,,,,0.0,0.0,0.000398644613611,,0.0,0.0,0.0,-0.000868055610064,0.0,-0.000403307123837,0.000846740101395,,0.0,0.0246926125904,0.00108166587074,-0.000567697999919,-0.000377145016728,0.0,,-0.00513762597959,-0.000344649322729,-0.00493828164058,0.00328407520119,0.00364564749385,,0.000643293685742,-0.00343053509679,-0.00147983748797,0.00144927561599,0.0,0.0,-0.000412116222606,0.000771010061325,-0.000376010532725,,,,,,,,0.0,0.0,-0.000782166641363,0.000386772389273
15:00:00,-0.00123839025115,-0.00212539931231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000398644613611,0.0,0.0,0.0,0.0,0.0,0.0,0.000403307123837,0.0,0.0,0.0,-0.0211987233361,0.0,-0.000568020464008,0.000377145016728,0.000359130907074,-0.00299177485682,0.00257211238626,0.0,0.0070472455154,0.0,0.000727537318377,0.0,0.000321491724357,0.00171673861905,-0.00111131702491,-0.000724375258041,-0.000384689368083,0.0,0.0,0.0,-0.000376151969829,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.00539916467777
