14:38:00,,0.0,0.0,0.00262536249508,-0.00442369853862,0.000461148267338,,-0.00365440239635,-0.000995520241502,0.000491038556393,0.00359990103347,-0.00149365225678,0.00132304319189,0.0081411575837,0.0,0.00395844158643,0.00428633318069,-0.00089445444246,-0.00174291983119,-0.000560381073785,-0.00381367937025,0.00367358062041,0.00163979266042,-0.000523971717516,0.00107584733346,-0.00109829774906,-0.000523149371074,-0.00157853229305,0.000497884003315,0.00123609410053,0.0,-0.00128534722066,0.0,-0.000644122405523,-0.00123609410053,-0.00123304577891,0.000581902838649,-0.0017873105741,0.00304044016527,-0.000615195343918,0.0,-0.00293341366112,0.00461361833351,0.00113960126293,0.00110558330775,-0.000543921688689,0.00275862243908,0.00292825977909,0.00178094437099
14:39:00,,0.000634316545214,0.0,0.0,-0.000492732210018,-0.00554786443772,,-0.00104657257067,-0.00299252093645,-0.00098231835011,0.00102616735531,0.00149365225678,-0.000881834272313,-0.0036101122241,0.0,-0.00395844158643,0.0,-0.000447527418523,0.00261324190528,0.0,0.0016362152546,0.003138077889,0.00218221581416,0.0,0.000537489935004,-0.000549601552719,-0.00261986002613,-0.000526731642413,0.0,-0.000617856059198,-0.00189933580365,-0.00386598419647,0.0013020835173,0.000644122405523,-0.000618620496066,0.0,-0.00232964578281,0.0,0.000606980291777,-0.00123152724925,-0.000587716737458,-0.00530192700018,0.000575208528946,0.00454546237167,-0.000552638864576,0.000543921688689,0.000550812462288,0.0035026305512,0.00650312667243
14:40:00,,-0.000634316545214,0.0,0.0,0.000492732210018,0.0,0.0,-0.00262123347987,-0.000499625291432,0.000491279793718,0.00256082086167,0.000994530166508,-0.000441208919578,-0.00226295638549,0.0,-0.00447205714259,-0.00299850299626,0.000447527418523,-0.000870322074083,-0.000560695276814,0.00163354242696,0.00208659439295,0.00435019718115,-0.000524246407813,0.000537201194762,0.00219659616054,0.00261986002613,0.000526731642413,-0.00149439629305,0.0,-0.00508260306347,-0.00712669035128,0.000650406526994,0.000643707778906,0.000618620496066,0.00184899898595,-0.00408998525152,0.000596125203943,0.00725517088117,0.00123152724925,-0.00235432716164,-0.00177357421602,0.0,0.00226500663085,0.0,-0.00217746411565,0.000550509234932,-0.00174978172379,0.00352941542846
14:41:00,,0.01511363781,0.0,0.0,0.00833951362546,0.00508671617038,,-0.00368130839093,-0.000499875041651,-0.000982801061908,0.0025542798051,0.00198609797163,0.000882223259691,-0.00773258344619,0.0,0.00248694482817,-0.000429092476011,0.00846518755205,-0.00130690499978,-0.000561009832385,0.0,-0.00313152656745,0.00270929453181,-0.000524521386272,0.0,-0.00164699460782,0.00209095737447,-0.000526731642413,0.0,0.0,0.00634922767866,-0.000650406526994,0.00064998377329,-0.000643707778906,0.0,0.000615574042214,-0.0017579846309,0.000595770050389,0.0,0.0,0.0,-0.000591891109319,-0.000575208528946,-0.000565770877892,0.0,-0.000545107672261,-0.000550509234932,-0.00116822443193,0.005270876039
14:42:00,,-0.0144793212648,0.0,0.0,0.00535933073271,-0.000461361023178,0.0,-0.00528263246443,-0.00100050033358,-0.00443459706787,0.00661075379805,0.00494805561737,0.0,0.00364631215302,0.0,0.00347136475546,-0.00214822853829,-0.00311042241439,0.0,0.0,0.0,-0.00366588522611,0.00539666717215,-0.00210084110881,0.00107353740852,0.0,0.0,-0.000527009234859,-0.000498628781211,0.0,-0.00316957476128,0.00194995186908,-0.00064998377329,0.0,0.00123609410053,0.00245851383821,0.00117233307682,0.000595415319764,0.0,-0.00123152724925,0.0,0.00236546532534,0.0,-0.0011325029523,0.000552638864576,0.0,-0.000550812462288,-0.00234055109775,-0.00233918235317
14:43:00,,-0.000634316545214,0.0,0.0,-0.000486026741038,-0.000923361099769,0.0,0.00633581844909,-0.00100150233709,-0.00495050515986,-0.00152168429058,-0.000493705267989,0.000881445627806,-0.0031897953681,0.0,0.00296589441338,-0.00301529412176,-0.0026737983844,0.0,0.000561009832385,0.000543921688689,-0.00262674172572,-0.00161594433225,0.00157604445547,-0.00214822853829,-0.000549601552719,-0.0015678080034,-0.00211081872569,0.00149514107095,0.0,0.0012690357033,-0.00129954534209,-0.00130123635797,0.000643707778906,0.0,0.00367647472931,-0.000585994742816,0.000595061011311,-0.00725517088117,0.00307597904789,0.0,0.00764934591849,0.00115008638324,-0.0045428811803,0.000552333623542,0.00108991836403,-0.0011025359441,-0.000585994742816,-0.00117164629689
14:44:00,,0.0,0.0,0.0,0.00726571372642,-0.00323849461851,0.0,-0.00158019521952,-0.00250815280721,0.00346792519963,-0.00203252102492,0.00246609249519,0.00877198607284,-0.00274223206578,0.0,0.0019723872272,-0.00259179410743,-0.00312849417178,-0.000436014831412,0.000560695276814,0.0,0.0,0.004840020204,0.000524796653346,0.00214822853829,0.00109890120949,-0.00261848801093,0.0,-0.000996512289739,0.000617856059198,-0.00317561397389,-0.00130123635797,-0.00065125368632,0.000643293685742,-0.000617856059198,0.00427220668102,-0.00117302066236,-0.000595061011311,0.00121285642521,0.000614062039559,0.0,-0.00176004738894,0.0,0.0017059998451,0.0,-0.00163532334073,-0.00220872535956,-0.00176004738894,-0.00176004738894
14:45:00,,0.0,0.0,0.0,0.00673403218134,0.000926354860131,0.0,-0.00953397052155,0.00250815280721,0.000494437587329,-0.00050877640375,-0.000985707324759,0.000872981286345,-0.00366804629514,0.0,0.00491401480243,0.00861331767811,-0.00673705669655,-0.000872600404409,0.000560381073785,-0.0010881393892,0.0,0.00481670719855,0.000524521386272,0.0,0.00383667228649,-0.00104931803962,0.00158353160564,-0.000997506317125,0.000617474548794,0.00507615303186,-0.00065125368632,-0.00130378114948,0.00321027563025,0.000617856059198,-0.00121876919413,0.0,0.0,0.0,0.00122699401897,0.000589101637066,0.0,0.0,0.0,0.000552028719511,0.00109051264897,-0.000552944443174,-0.000587371529369,-0.000587371529369
14:46:00,,0.000634316545214,0.0,0.0,0.00478240988022,0.00185013928816,0.0,-0.00426667313938,0.00100150233709,0.00296150265807,-0.0025477720788,0.0,0.00217912485447,-0.00275989135626,0.0,0.00244798163864,0.00214178706847,-0.00859928358619,-0.00920857197805,0.0,-0.00163443239872,0.00105152480772,0.00160042712208,0.000524246407813,-0.000536624643948,0.00218579321998,-0.00368130839093,0.0,-0.000499126538937,0.00123380644893,-0.00316957476128,0.0,-0.00261267294275,-0.000641231185806,0.000617474548794,-0.000609942074414,0.000586682328356,-0.00119118537015,0.000605877025502,0.0,-0.000589101637066,-0.0029403137914,0.0,0.00340329313171,0.0,0.0,-0.000553250359893,-0.00412128931877,0.0
14:47:00,,0.0,0.0,0.0,0.00095374351531,-0.00463178225004,0.0,0.00851521909446,-0.00150262988454,-0.000492975114741,0.000510073971783,-0.00197433430372,0.0,-0.000460723343787,0.0,0.00487805845343,-0.00042799059074,-0.00409929975094,-0.00707341587573,0.0,0.00217865009922,-0.000525624190814,-0.0010666667678,-0.000524246407813,-0.000536912764576,0.0016362152546,-0.00793445051272,0.0,0.000998004074851,0.0,0.00316957476128,-0.00260926436361,-0.00196399408466,0.00128205145766,-0.000617474548794,-0.00366748577336,0.0017579846309,-0.00119260598512,0.0,0.0,0.00117785643771,-0.00176834705674,0.000574547559614,-0.00170019876603,-0.000552028719511,0.0,0.000553250359893,-0.00829388640593,0.00293341366112
14:48:00,,0.0,0.0,0.0,0.0,-0.0102660724306,,0.00158856268514,-0.00150489117942,-0.00296296513066,0.00101936808011,-0.00197824001211,0.0,0.0,0.0,0.00291545396012,0.000855798083896,0.00908684126198,0.00486834331741,0.00167926151972,-0.0010887317352,0.00105097224598,-0.00213675294974,-0.00157439024911,-0.000537201194762,0.000544810691765,0.00688015415781,-0.00052756529844,0.0,0.000616332839233,0.0,-0.00196142593122,0.00196399408466,-0.00128205145766,0.0,0.00122399036089,0.000585308767076,0.0,-0.00121212136053,0.000612932903039,-0.00117785643771,0.0,0.0,0.00170019876603,0.0,-0.000545107672261,-0.00166067018514,0.00118906078219,0.0
14:49:00,,0.0,0.0,0.0,0.0,-0.0117953714815,0.0,-0.00105876134824,0.0,0.0,-0.00203977633192,0.0,-0.00174291983119,-0.00276880656813,0.0,0.0187460428211,-0.000855798083896,0.00496278934213,0.0122862449408,0.00055912777526,-0.000544810691765,0.00209863665692,0.0,0.0,-0.000537489935004,-0.000544810691765,-0.00052756529844,0.00105485241849,0.000498628781211,0.00123152724925,-0.00063311176537,-0.00524935588614,0.0,0.0,0.0,0.00122249403978,-0.000585308767076,-0.000596836782861,-0.00486323146951,0.000612557446413,0.0,0.00176834705674,0.0,-0.00113314459717,-0.00110497248812,0.000545107672261,0.0,0.000594000611466,0.000585651554075
14:50:00,,-0.000634316545214,0.0,0.0,0.0,-0.00285171295919,0.0,0.0,-0.00251319559273,0.00148257996022,-0.00102145054846,0.00197824001211,-0.00218293035822,-0.00928511777568,0.0,0.000951927725382,0.00042799059074,-0.00632056280259,0.0,0.00111731855199,0.00108932472645,0.00104766903244,0.000534616425457,0.00104986886284,-0.00161420535454,-0.0016362152546,-0.0015843679047,0.00105374087727,0.0,0.00184445179865,0.00063311176537,0.0,0.0,0.000641231185806,0.00123456805804,0.00061068704188,0.0,-0.000597193209746,0.000609198922283,0.000612182449483,0.00117785643771,0.00176522552457,0.00172166470074,0.0,0.0,0.00163354242696,-0.00110864756366,-0.00178306139366,0.00467290569939
14:51:00,,0.00695545010858,0.0,0.0,0.0,0.00900266682106,0.0,0.0,-0.001510954707,0.0,0.00051085569438,0.00246730941846,-0.00745781039413,-0.0136184307103,0.0,0.0132327072666,0.000855432045321,-0.00590508188771,0.0,0.000558191474164,0.0,0.00209205097222,-0.0026759448668,0.00104876779408,-0.00053864800656,-0.00218579321998,0.0,-0.000526731642413,-0.000498628781211,0.000614062039559,0.0,-0.00197563449179,-0.000654236202597,0.0,0.00184899898595,0.0,-0.000585651554075,-0.00119545740477,0.0,-0.000612182449483,0.0,0.0,-0.00114744705648,0.00056673280066,-0.00110619480307,0.000543921688689,-0.000554785035034,0.0,0.000582580849568
14:52:00,,-0.00695545010858,0.0,0.0,0.0,0.0,0.0,-0.00265181804829,-0.00302877566216,-0.00197726213702,-0.00051085569438,0.00098522175457,0.00132013220492,0.00612775898116,0.0,0.0,0.000427441767568,-0.00685716972614,0.00304811905934,0.00111544908387,0.0,0.000522329601846,0.0026759448668,-0.00104876779408,0.00269034329611,-0.0016424859975,-0.00211640290638,0.0,0.0,0.000613685198763,-0.00190053905797,-0.00131926140506,-0.000654664507833,0.0,0.000615574042214,-0.00061068704188,-0.00117233307682,0.0,-0.000609198922283,0.0,0.0,-0.000588062351554,0.00114744705648,0.000566411796508,-0.00110741982525,-0.00163265342389,-0.00111049428403,-0.00656522799781,0.0
14:53:00,0.0,0.0,0.0,0.0,0.0,-0.00757579380846,0.0,-0.00159447283316,0.0,0.00247096740501,-0.00102249497661,0.00931151055207,0.00131839175326,0.0102852706602,0.0,-0.00517770043517,0.000854335805915,-0.00690451534654,0.00477120835714,-0.000557569013608,0.0010881393892,-0.000522329601846,0.000534330763448,0.0,-0.000537489935004,0.00109529036141,-0.00265181804829,-0.00158186165335,0.0,0.00122624172324,0.00190053905797,-0.00264375567073,-0.00065509337423,0.0,0.000615195343918,-0.000611060208442,0.00117233307682,-0.000598265049253,-0.000609570271846,0.0,0.0,-0.00353565483231,-0.000573558948904,-0.00113314459717,0.000553863209949,0.0010887317352,0.0,-0.00721156971556,-0.00116550129744
14:54:00,,0.0,0.0,0.0,0.0,-0.00190295014609,0.0,-0.00106439605579,0.00101061150592,0.000493461643371,-0.00615702304203,0.0145281005629,-0.000439270817518,0.000465008146022,0.0,0.00329800063359,0.0,-0.0111473518469,0.00818793628537,-0.00111607154442,0.0,0.0,-0.000534330763448,-0.00104986886284,-0.00107584733346,0.0,0.0021220167114,0.00158186165335,-0.000498877535914,0.00366972888896,-0.00126662461519,-0.000662032463769,-0.00065552280289,0.0,0.0,-0.000611433831339,0.000585651554075,0.0,-0.00244200365555,-0.000612557446413,0.000588408372376,-0.0029559584042,0.000573558948904,-0.00113443007061,0.00110680697519,0.00217391389962,-0.000555709933723,0.00240963972015,-0.00175080289835
14:55:00,,0.0,0.0,0.0,0.0,-0.00716848947861,0.0,-0.00106553020204,0.00352911886324,-0.000493461643371,0.00308325013012,0.00909314712527,-0.00263968477077,-0.00139567363897,0.0,-0.000941176540064,0.0,-0.00140219700469,0.00556389194805,0.0,0.00162999221093,-0.00156862777263,0.00106837617,0.0,0.0,0.0,0.00158856268514,-0.000527009234859,0.0,0.00182982667708,0.000633512849822,0.00396563639335,0.0,0.0,-0.000615195343918,0.0,0.0,0.00119617239143,-0.000611433831339,0.000612557446413,0.000588062351554,-0.001777778246,-0.00229621226035,0.0,0.00110558330775,0.00108518730129,-0.00222593302815,-0.000601865802099,0.00291630419579
14:56:00,,0.0,0.0,0.0,0.0,0.000479501327816,0.0,-0.000533191161659,0.00201106151238,-0.000987654401273,0.00102564111555,-0.00429697486178,-0.00662985853867,0.000465441013755,0.0,0.00235128253165,0.0,-0.00374883288152,0.0,0.000558191474164,0.0,0.00209095737447,-0.000534045406551,0.00104986886284,-0.00107700602764,0.000547195636089,0.00422387111619,0.00263227317032,0.000498877535914,-0.000609570271846,-0.00190174383782,0.00394997221931,-0.00131233614635,0.0,-0.00123152724925,0.00122249403978,0.0,0.00238806083638,0.000611433831339,0.000612182449483,0.0,-0.0035650661645,0.00229621226035,-0.000567697999919,-0.000552638864576,0.00270782727059,0.00111358586118,0.0,0.000582241646725
14:57:00,,0.0,0.0,,0.0,-0.000479501327816,,0.001066098182,0.0010040161486,0.000493949133284,-0.000512689065319,-0.00239521072595,0.0,0.00093023262522,,-0.00188058353496,0.0,0.00234466695925,0.0,-0.00111669470008,0.0,0.0,0.0,0.000524521386272,0.0,0.00054689637677,-0.000527009234859,0.000525624190814,-0.000498877535914,0.000609570271846,0.000634316545214,0.0,0.00065638335143,0.000640820271849,-0.000616332839233,-0.000611060208442,0.00117027514819,0.0,0.0,0.0,0.0,-0.000595415319764,-0.00114744705648,0.000567697999919,0.0,-0.000540979185495,0.0,0.000601865802099,0.0
15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000532623181699,0.0,-0.000493949133284,0.0,0.00143781476963,0.0,0.0,0.0,0.00188058353496,0.0,-0.00234466695925,0.0,0.0,0.0,0.00052205691606,0.0,0.000524246407813,0.00053864800656,0.00327511209781,0.000527009234859,0.00105042026465,0.000498877535914,0.0,-0.0012690357033,0.000656814473531,0.0,0.0,0.000616332839233,0.0,0.0,0.0,-0.000611433831339,0.0,0.000587716737458,0.000595415319764,0.00172067722408,0.0,0.0,0.0,-0.000556637921414,-0.0012040940648,-0.000582241646725
