13:32:00,-0.00210621410794,0.000656168002545,-0.006224086483,-0.00301529412176,,,0.000789889456551,0.00237623874188,0.00357398521961,-0.00202497537977,0.000332281112876,-0.000820456766932,0.00182934847828,0.000805044991822,0.00140350900232,0.00106326432133,0.000277046684138,-0.000842815051997,0.000262846630505,0.000236099635142,0.00235017734495,0.0,0.00309597770513,0.00717039322337,-0.00207576618384,-0.00444503281238,0.000296779939855,0.00405570381531,-0.00505051578607,0.0,0.0,0.000952834755272,0.00184808775572,-0.00185288176042,-0.000358230345941,0.0,-0.001077779878,0.000986679902445,0.0003125488383,-0.000311575014205,0.000325892132589,-0.00329706859838,-0.0029263555268,-0.000322945263585,0.000616332839233,-0.0012206287753,-0.00275355841718,-0.00114678911651,-0.00192492840958,-0.0010790397594,-0.00135777346046,-0.000283567278237
13:33:00,0.0012040940648,-0.0142033766753,-0.00243097879746,0.000862440760659,0.0,0.0,0.0,0.000395491403217,-0.000356824267836,-0.00338409798424,-0.00266134554951,0.00136705421153,-0.00235263472779,-0.000268276326223,0.00837993730675,-0.00319319057915,0.0,-0.00225098575632,0.00654881187891,0.000472032106948,-0.000234769340203,-0.00240963972015,-0.00283761315131,0.00290659472698,0.00233493425579,-0.0042016868537,0.00237107402134,-0.00135007445915,-0.00456737662811,0.0,0.0,-0.000952834755272,-0.00110844275158,-0.00222799943631,0.0,-0.00383877630717,-0.000719165798706,0.000328677077733,0.000312451182045,-0.000311672123452,0.0,-0.00330797522955,0.0029263555268,0.000322945263585,-0.000616332839233,0.00335315052786,0.000306325626534,0.0,-0.0044138002691,0.0,-0.0010875476874,-0.00113507390166
13:34:00,0.00210368221834,0.0145312992885,0.00520202317541,-0.00388685438597,,,-0.000394866737608,-0.000395491403217,0.00213903824875,-0.00135685231129,0.000333055789923,-0.000546597444601,0.00235263472779,-0.000536768665599,0.0154571115005,0.0,-0.000277046684138,-0.000563539039991,0.0,-0.00070813174209,0.000469483576699,-0.000241283630076,-0.000258364553821,-0.00343597536402,-0.00467533319171,0.0,0.0,0.0064637984275,-0.00433287284215,0.0,0.0,0.000952834755272,0.0,-0.00335133435993,-0.0100829086129,-0.00617285910708,-0.00107971937788,0.000657030247026,-0.000312451182045,-0.00249688019859,0.000325785961507,-0.00232211084606,0.00485830915108,-0.000969148840191,0.00123228604626,0.00334194447452,-0.00214625254854,0.00114678911651,-0.00526681744162,-0.000539956816574,0.000815771629197,0.00198553461912
13:35:00,0.00269824777707,-0.000327922613203,0.00276338690531,0.0,0.0,,-0.0047506027586,-0.00118741355729,-0.00285306898241,0.0037269228299,0.00232828975959,-0.00136780215553,0.0010438414309,-0.000805693611464,0.00491804269965,0.00212992625782,-0.00249688019859,-0.00225733730165,-0.000783596748989,-0.00189080651937,0.00164145892173,0.000482509056406,-0.00077549441653,-0.007174203748,-0.000260382764132,-0.000526454342246,-0.000888494061115,0.0013413818242,0.00178639833139,0.0,0.0,-0.00158856268514,-0.000739645004134,0.00260756340708,0.00613388176127,-0.00116166518388,0.000719942435704,-0.00164338574373,0.0,0.0,-0.000325785961507,-0.00800271026562,-0.000969775411384,0.0,0.000923219022337,0.0,0.0,-0.00114678911651,-0.00222593302815,0.00188857468787,0.000815106688249,0.0016987546554
13:36:00,-0.00269824777707,0.000327922613203,-0.00138073891456,0.0,,,-0.0139862419747,-0.00357072388913,0.0035650661645,0.000338123418268,0.00265428158487,0.00191439960013,0.00156372197618,0.00026863667052,-0.00300259540447,0.0023907568832,0.00277392688273,0.000282445984083,-0.0015690379788,0.000709471473534,0.00397521861024,-0.000482509056406,0.00103385897035,-0.000533475606144,0.0,0.000526454342246,-0.00148257996022,0.00187491684762,0.00407125244278,0.0,0.0,-0.000318015585444,0.000369890886407,-0.00223463780142,0.0017969456767,-0.000387521802951,0.00107894274088,-0.000658111244549,-0.000625195393918,-0.00125078190165,-0.00130420624942,0.00434274943414,-0.00388853373969,0.0,0.000307550363796,0.0,-0.000306983885757,0.000573558948904,0.00250382659671,0.00134680155038,0.00460643003943,0.00141342779715
13:37:00,0.00120012015604,0.0,-0.011813896957,0.0,0.0,,-0.0182746202435,-0.00198925866275,-0.000355935223548,0.000675904047361,-0.00531562713439,-0.000546597444601,-0.00130293178042,0.0,0.000273336068396,0.000265287174921,0.0,0.00112898685432,-0.000261745846279,0.0007089684806,0.00813485020628,0.00216945969143,0.000774693389293,-0.00535046755283,0.00493571595585,0.0,0.00296296513066,0.0037393205964,0.00101522851359,0.0,0.0,-0.0012730746468,0.0,0.000372786584,-0.0025166290471,0.00116211518018,0.00179565499856,0.000658111244549,-0.00250469761501,0.0,0.000978314116835,0.0,0.00421189671745,-0.00194111998834,0.00184331849429,-0.00273348689566,-0.000307078153803,-0.000573558948904,0.00166574164002,0.000269142781869,0.000270306799862,0.0019754486458
13:38:00,-0.0018007207747,-0.000984090615748,-0.00139909081934,0.0,,,-0.0123712918025,0.00198925866275,-0.000356061958542,-0.000337894917896,0.0,0.00163889684321,0.0,0.000268564524241,-0.00109379283533,0.0018550422704,-0.000554170144412,0.00112771368027,-0.00104766903244,0.0,0.0108208722474,-0.00144578338437,0.00103199183566,0.0032137146031,0.000259100921258,0.0,0.00206886434071,-0.000266631117431,0.0020273701825,0.0,0.0,0.0012730746468,0.000369754117727,0.00223380584324,-0.00144092243951,-0.000387221689253,0.0,0.000657678418971,0.0,0.0,0.000325892132589,0.00332779009267,0.0,-0.002269412548,0.000306889675571,-0.000912825257359,-0.000614439343448,0.0,0.00277008487382,0.00349228024509,-0.000270306799862,0.0
13:39:00,-0.00120228448507,-0.00790778420625,0.00662831661016,0.0,,,0.0,0.000397377314985,0.000356061958542,-0.000676132547733,0.0,-0.00218579321998,-0.00182696122851,-0.000537201194761,-0.0082418048951,0.00158730192057,-0.00221975673831,0.0,0.0,-0.0007089684806,0.00297244988493,-0.000241167250656,0.000515596814722,0.00267022855588,0.000776900207405,-0.00316289140851,0.0,-0.0050795457433,-0.00253485560319,0.0,0.0,0.0182797400076,-0.000369754117727,0.00037181632702,-0.00180407770381,0.000387221689253,0.00107584733346,0.000328677077733,-0.00188264881462,-0.000625978111207,0.000325785961507,0.00099618138738,-0.00258983634558,-0.00357665801543,0.00214559469285,0.000912825257359,-0.000614817111282,0.0,0.00276243269591,0.00561573878564,0.000270306799862,0.000563697872875
13:40:00,0.00150262988453,-0.00264988561817,0.0,0.0,0.0,,0.0,0.00119118537015,0.00142298138561,0.000676132547733,0.0,0.00109349382137,-0.00209205097222,0.00134246227706,-0.00636504155287,-0.000793336019396,-0.000555709933723,0.0,0.00104766903244,0.0,0.0147311445775,0.000964320229019,-0.00077349494639,-0.00160128136697,0.00335961034438,-0.00423281055262,-0.00147732335925,-0.0016094424075,-0.000761711348242,0.0,0.0,0.0301468538979,0.0,0.00185701074721,0.00108283713883,0.00193386252495,0.0,-0.000328677077733,0.0,0.000313038036677,0.000325679859579,0.000331840056139,0.000324096583618,0.00065125368632,-0.00122549034945,0.0,0.000614817111282,-0.000286902885342,0.00247968166734,0.00186492660951,0.0,0.000281729822965
13:41:00,-0.000300345399464,0.00264988561817,-0.00697839538146,0.0,,,0.00661706301929,0.00198216120399,0.000710732083934,0.0,-0.00066644454316,-0.00136705421153,0.0,-0.000268348317725,-0.00194525558075,-0.0029142953465,-0.0019474202844,0.0,-0.000523697314928,-0.00118273224905,0.000674687982413,-0.00144682928542,-0.00103225815618,0.00133457913843,-0.00387747674642,-0.00185750351935,-0.00355450611212,0.00214534810092,-0.00279791610733,0.0,0.0,-0.0152674721308,0.0,0.0,0.00252206943271,0.00115852494132,0.0,-0.000328785141873,0.00188264881462,-0.000626174096853,-0.000977357953675,-0.000331840056139,0.00226573976196,-0.000977039647827,0.000612932903039,-0.000304182511851,0.0,0.0,0.00274800942373,-0.00239840221566,-0.000540686685246,0.0
13:42:00,-0.000901577822152,-0.00663792679613,-0.00210305019678,0.0,0.0,,0.0016474468306,0.00197824001211,0.00390002267068,0.00101334242753,-0.000333388901238,-0.000273635245926,0.0,0.000536624643948,0.0,-0.0021248347968,-0.000278512743758,0.000281729822965,-0.0015727395116,0.00118273224905,0.000449539229868,0.000241283630076,-0.000516528937104,-0.00133457913843,-0.000518134726618,-0.0120241929668,-0.00118764859566,0.00187341149399,-0.0015294420519,0.0,0.0,0.00766287274557,0.0,0.00148312967491,0.000719424491461,-0.00115852494132,0.00357782134788,0.00295518192409,0.00156617103274,0.000626174096853,-0.000652103055387,-0.00099618138738,0.000969462024548,-0.00261011567432,0.0,-0.00518530977292,0.0,0.000860461834246,0.00191912327579,-0.000800747406993,-0.000540979185495,0.00196988947899
13:43:00,-0.00180559784234,-0.00601204215663,-0.00492438561068,0.000432619517887,0.0,,0.0020554991821,-0.00197824001211,0.00141442739281,0.00134952787013,0.000333388901238,0.00273298885607,0.0,-0.000536624643948,0.0,-0.00212935933532,0.00111358586118,0.0,0.0015727395116,-0.000236434567835,-0.00247497032625,0.00120554565535,-0.000258364553821,-0.004282661792,-0.00441501820912,0.010429296297,-0.00476474993164,-0.00053490239307,-0.000255134584877,,0.00287035757589,-0.0045906737086,-0.000739918642711,0.000370438974416,0.00179630010579,-0.00309597770513,0.00249688019859,0.00327332534497,0.00156372197618,0.0,-0.000652528571278,-0.00399467908038,0.00451177046366,-0.000980552456405,0.0,-0.00214296729798,0.00122850138301,0.00114613193062,-0.000273935079099,-0.00401338331346,0.000540979185495,0.00140469190115
13:44:00,0.000301159466212,-0.0168922935645,0.00562589388217,0.0,,0.0,0.0,0.0,0.00352734051797,0.000337097592945,0.0029955089798,-0.00163889684321,-0.000523697314928,0.00241254640538,0.0,0.0,-0.000835073117421,0.00112612624513,-0.00183510341183,-0.000473036905699,-0.00293288422304,0.0012040940648,-0.000516929450642,-0.00187944745886,0.00208008395333,0.00132925714109,-0.000597193209746,0.0026716553428,-0.00204342344412,0.0,0.00634922767866,-0.00893550853626,0.000739918642711,0.0,-0.00107739281386,-0.00349447064977,-0.000356315699476,0.00163265342389,0.0,0.00156372197618,0.0,-0.00033361134588,-0.0067753122547,-0.000327064598173,0.0,-0.00153350743133,0.0,0.0028595958863,-0.0024687984011,0.0,0.000270379885384,0.0036429912785
13:45:00,-0.00331775300564,-0.00204638543446,0.00384952356393,0.0,,,0.000410593313097,-0.00357072388913,0.00175901540518,-0.00236207297272,0.000332281112876,0.0,-0.00209753616495,0.0010703774102,0.0,0.00159744442916,0.0,-0.00112612624513,-0.000262432753114,-0.000473260775516,0.000451773217533,0.00072176112841,-0.00284789836496,-0.00215227416954,0.0,0.0,0.000597193209746,0.000266773377599,-0.0020476075749,0.0,0.00284405310996,-0.0263420687601,-0.00111008337024,-0.000370438974416,-0.000718907291926,-0.0050692251271,0.000356315699476,0.0,0.0,0.000624804768842,0.0,-0.00233840093193,0.0067753122547,0.0039177327289,-0.000306419490677,0.0,0.000613685198763,0.00370529139897,0.00192070301879,0.00240996233925,0.0,0.00223526217685
13:46:00,-0.00879993541001,0.00510813302103,0.00696139254029,0.00775531676748,0.0,,-0.0103157506486,-0.000397535286492,0.0,-0.000675904047361,-0.00166251077361,-0.00054689637677,-0.000787711738249,0.00293764398734,-0.00250661599007,0.0,0.00111327592906,0.000563221642599,0.00131147559781,0.0,-0.00180831875678,0.000480884837351,-0.00155682439332,-0.000808298575599,-0.00181983671699,-0.000797342234934,0.00298062813814,0.0,-0.00256541957016,0.0,0.00660483608797,0.0260325191523,0.000370164727528,0.000740740774611,0.000718907291926,0.00078155533482,0.0,-0.00163265342389,0.0,0.000936475798111,-0.000652954642853,0.00333890126551,-0.0016090108057,0.0,-0.000306513412362,-0.00770301143656,0.000919822232567,0.00369161288192,-0.00109709281437,-0.00160599606253,-0.000270379885384,0.000558035728767
13:47:00,0.00970586933879,0.0121540996507,-0.00243097879746,0.00854706057846,0.0,,-0.00457286184513,0.0,-0.00175901540518,-0.00406504624817,0.000332723343612,0.0,-0.000525486086711,0.00239712459972,-0.00587332131668,0.0,0.000278125436364,0.000281491908966,0.000262088849619,0.0,-0.0113766869821,0.0,-0.00103923106261,-0.000808952450749,-0.000520562218939,-0.00693706090342,-0.00148920355147,0.00292981964803,0.00179648450728,0.0,0.0124612204378,0.00309119256967,0.0,0.0,-0.000718907291926,0.00894425562223,0.0,0.00163265342389,0.0,-0.000936475798111,0.000652954642853,0.0029955089798,-0.00161160389434,0.000325785961507,-0.000613308820206,-0.00185758567347,0.000612745117211,0.00141623023246,0.00109709281437,0.00160599606253,-0.0021656749125,0.0013937284486
13:48:00,0.00241181907685,0.0010062050153,-0.012948562368,0.00382247226947,0.0,,-0.000416753496343,-0.00478279110207,-0.0010568963464,-0.00442252804512,0.00132978743,-0.000273560390162,-0.000262846630505,0.000265992819762,0.00308080344501,0.00504180449728,-0.00139140136543,-0.000844713551566,-0.00131113169432,0.0,0.00228571528086,0.0,-0.00156087440639,0.00484392766293,-0.00156331454455,0.00534046663132,0.00653597097979,-0.000532056410529,0.00281654263778,0.0,-0.0124612204378,-0.00309119256967,0.0,0.00295748829248,-0.00179953260727,-0.00116211518018,-0.0010693282074,0.000326211061448,-0.000625195393918,0.000936475798111,0.00032631750983,0.000332281112876,-0.00874782834275,0.00357665801543,0.000613308820206,0.00894653507047,0.000918414269362,-0.00141623023246,-0.000822706751463,0.000267415431464,-0.0010845988048,-0.000278590334717
13:49:00,0.000902934598592,-0.0111243351809,-0.00423579877938,-0.00382247226947,0.0,,0.00457476364501,-0.00520730197302,-0.00601027087669,-0.00787270881191,0.00265428158487,0.000273560390162,-0.000788954676032,0.0,0.00139723370503,0.00132257657157,-0.000278512743758,-0.000281729822965,0.000262363900232,-0.000236714405176,0.00228050269873,-0.000480884837351,0.0,0.00935210557028,-0.00182696122851,-0.00266666824692,0.00325203538638,-0.00213106100895,0.0056093976763,,-0.00313972000467,-0.00310077767825,-0.00259403517705,0.000369071788652,-0.00216372244531,0.00348230183587,-0.000356696989693,-0.000326211061448,-0.000312744334058,-0.000936475798111,-0.000652741537536,0.0,0.00486934901418,0.00291687129512,-0.00245549540198,-0.00184445179865,0.00122324174274,-0.00198609797163,0.000548546365922,-0.00214132844134,-0.00135740485075,-0.00642909272452
13:50:00,-0.00724640852077,-0.000678196024638,-0.00247919376143,-0.00854706057846,,,0.000829531362375,-0.00201005092802,0.0007089684806,0.00684934184557,0.00330797522955,-0.0016424859975,0.0,0.000265922086396,0.0,-0.00344234419097,-0.00278940208758,-0.000563697872875,0.0031430093972,0.000236714405176,0.00250256074187,-0.00144404357223,-0.000781351778259,0.00106326432133,-0.00209205097222,-0.000801389117285,-0.00088587042557,0.00133244523378,0.00456621797958,0.0,-0.0031496089029,0.00248139085139,0.00370370793748,-0.00184672259316,-0.000722282443824,0.0,-0.00071377590468,0.00358248225522,0.000312744334058,0.0,0.000326424027707,0.0,-0.00259403517705,-0.00259235401173,-0.00307787254368,0.00582913140043,0.00152695097618,-0.00598207167755,0.000274160385541,0.0,0.0,-0.00168397457701
13:51:00,0.00302572091654,-0.0095433580469,-0.0434851119397,0.000429092476011,0.0,,0.0,-0.00524511995315,-0.0007089684806,0.00102336696634,0.00230908893626,0.00136892560734,0.00315209086832,0.000531632123101,0.0,0.0,-0.0025171318003,-0.00169300266172,0.00104547840155,-0.000947194008775,-0.00250256074187,0.0,0.00156209352254,0.00132749256187,0.000785032095792,0.000801389117285,0.0038331168855,0.0,-0.000253132516223,0.0,-0.00950878796903,0.00185701074721,-0.000369754117727,-0.00110967276044,0.000722282443824,0.00423974425804,0.000356951636844,-0.00293016651128,0.000312646555618,-0.000312353586797,-0.000326424027707,0.0,0.0,-0.00129870148124,-0.000308308927985,-0.00490648025086,0.00182926880278,-0.00314780629073,-0.000822706751463,0.000535762134434,0.000543183066044,-0.00112422721228
13:52:00,0.00542333356999,-0.00963531198367,0.032789822823,-0.000429092476011,,,-0.000829531362375,0.0,0.00106326432133,0.00170328775637,-0.000659195805018,0.0,0.000524383860994,0.000265710111833,-0.000279290603687,0.00238442290743,-0.00168161474605,0.0,-0.00340180885429,-0.00047393365816,-0.000227816380983,0.0,0.000260111849562,-0.00478724318525,0.00443691188536,0.0,0.00352526804568,0.00106467936594,-0.00711385113888,0.0,-0.00287035757589,0.00185356864932,0.000369754117727,0.00110967276044,0.00108244643439,-0.000384689368083,0.0,-0.000326104682492,0.0003125488383,0.0,0.0,0.00132802144352,0.0,-0.00292825977909,0.00277136436038,0.000614628169318,0.00152183867448,-0.000860215106808,-0.00137268381197,0.000535475247065,-0.000814885282089,-0.000844000612768
13:53:00,-0.000300525922622,0.00276243269591,-0.00503055318872,-0.00430108189939,0.0,,-0.00374143026345,0.00323102058145,0.00247656238379,0.00407609260004,0.0,0.0,0.000262088849619,0.00291816097785,0.0,-0.000264655288034,-0.000280544257696,0.00253843035756,0.00314054170715,0.00118441326176,-0.00182440187434,-0.00168735727633,-0.00104085359384,0.00239648630205,0.0,-0.000801389117285,0.00643089033029,0.000265992819762,-0.00434394448251,0.0,0.00127673174062,0.00308166653741,0.0,0.000739098333719,-0.00108244643439,0.0,-0.000356951636844,-0.000978952598984,0.0,-0.0015632330837,0.000326424027707,0.00198873118247,0.0,0.0,0.000614817111282,-0.00153727931889,0.000304090012987,0.000860215106808,-0.00137457066317,0.0,0.000814885282089,-0.000281491908966
13:54:00,0.00150172726826,0.00447274098487,0.0,-0.00215749814002,0.0,,0.00374143026345,0.00803217169726,0.00141242961334,-0.00339558900114,0.0,-0.00136892560734,-0.000262088849619,0.00528402814661,-0.00139762426664,0.00185111781009,0.00196215900375,-0.00253843035756,0.00287019114194,-0.000236770452154,-0.00480495147082,0.00192817606136,0.000520562218939,0.00132890385005,0.00052069774673,0.00133529195965,0.00523104941755,-0.000265992819762,0.0,0.0,0.0120483385162,0.00552318065611,-0.000369754117727,0.0,-0.000722282443824,-0.0015402390415,-0.000357079096813,-0.00458115984452,0.0,-0.000625978111207,0.00032631750983,0.00165426009603,0.000649139912441,0.00195312562088,-0.000614817111282,-0.00462606838878,-0.00152137561674,0.00314780629073,-0.00137646270872,-0.000267701781815,-0.000814885282089,0.000281491908966
