13:31:00,-0.00295858203974,0.0,0.00328839493959,0.0,,,,,0.0,0.000529520796064,0.0,-0.00524935588614,0.00527705710084,-0.00544960476756,-0.000476077133486,-0.00105097224598,-0.000706464176327,0.00309757604413,0.0030492993304,0.0109067202511,0.00147819686931,-0.00323007181439,0.00183038489175,-0.000578369015544,0.000277430990821,0.0,-0.00391828097166,0.0,0.00150625122619,0.0,0.000334392245216,0.0081815257413,0.00332902101416,0.0,,0.0,-0.00893306188548,-0.000844594644802,0.0,-0.000883392283597,-0.00339229789814,-0.00386660704065,0.00087565679851,-0.00126609006151,0.00123228604626,-0.00264500437598,-0.00311891091036,-0.000400881945637,0.00147438286937,0.0041724678058,0.00246783132474,-0.0007089684806,-0.000358358720911,-0.00391250721397,0.0,-0.00290275965796,-0.0021873869458
13:32:00,-0.0029673612278,0.0,-0.00328839493959,0.0,,,,,,-0.00105932213296,0.0,-0.00335490369788,-0.00633581844909,-0.00273597981887,-0.000476303890881,0.000525624190814,-0.00070696362082,0.00171673861905,-0.00883458005698,0.0164737294151,0.00118098626068,0.0,-0.00183038489175,-0.000578703719854,0.000277354044213,0.00112739583531,0.0,0.0,0.00180451176786,-0.000306325626534,-0.00334896495188,0.000740466527724,0.00036920805293,0.0,0.0,0.0,-0.0181091467898,-0.000422564975652,0.0,-0.000441988957471,0.00290838789596,-0.00339558900114,0.00131204917138,0.000422208154889,0.00286944242795,0.0,-0.00430444804705,-0.0012036109778,-0.00110558330775,-0.00173641300792,-0.00140944350323,0.0007089684806,0.000358358720911,0.00178031024413,0.0,0.0,-0.00365631120311
13:33:00,0.0,,0.0,0.0,,,,,0.0,0.000529801336896,-0.00048437879368,-0.00144126856561,-0.00797664426136,-0.00274348594575,-0.00334049463582,0.0,0.00070696362082,0.00171379647773,-0.00170794234516,-0.0130896314309,0.00206337582419,0.000294074402942,-0.00397736488839,0.0,0.0,-0.000281729822965,0.0,-0.000603500320067,-0.00240674003056,-0.00183992692201,-0.000335514178621,-0.000740466527724,0.0,-0.00107584733346,0.0,0.0,-0.00508906950747,-0.000422743612299,0.0,0.000441988957471,-0.000484144284451,-0.00145878946366,-0.000437158476907,-0.000844594644802,0.00286123228103,0.0,0.0,-0.000401525803427,0.00110558330775,0.00104220957844,-0.00141143283841,0.0,0.0,0.00142196966726,0.0,-0.000727008392617,-0.000732869215653
13:34:00,0.000495172082413,0.0,0.0,0.0,,,,0.0,0.0,0.0,-0.006806054469,0.0,0.00585575269222,-0.000549601552719,-0.000956480225957,0.00367165374453,0.0,-0.000342524408212,-0.00514139950042,-0.00848181505591,0.00117716317301,0.00176263265377,-0.00368550785718,0.000289393722176,0.000277277140277,-0.000845666012343,0.0,-0.00241765001411,-0.00604231445596,-0.000921234519321,0.0,0.00111049428403,0.000369071788652,-0.000717875120564,0.0,0.0,0.0226995875161,0.000422743612299,-0.000433369454237,0.000441793689536,0.0,0.0,0.0,-0.000422564975652,0.00040807998934,0.00189000245261,-0.000784621460418,0.000401525803427,0.00733948248805,0.00208116620382,0.00105876134824,0.00141643083171,0.0,-0.001777778246,0.000364365097855,0.000363570263958,0.00694066713192
13:35:00,-0.000990589481696,0.0,0.0,,,,0.0,,0.0,0.00211640290638,0.00243605479788,0.00240096153754,0.0,-0.0038556919152,-0.000957395956327,-0.00262123347987,-0.00106063294369,0.0,-0.000687521512128,0.00102162447163,0.00293685967331,-0.000293556438333,0.00184445179865,0.000867679013222,-0.000832062175311,0.000563856795317,-0.000280465574689,0.0,-0.00394717379035,-0.00153727931889,0.0,0.0,-0.000369071788652,0.00286841358379,0.0,0.0,0.00695827857217,-0.000845666012343,0.000866551180742,0.0,0.000968054286635,-0.000973709911401,0.000437158476907,-0.000422743612299,0.00122324174274,0.000755001923369,0.000392387684061,-0.000803212894589,0.0021913814467,0.00276816785761,0.00422387111619,0.000353794449118,0.000358230345941,-0.00071199718209,0.00906624523775,-0.00109110758233,0.0
13:36:00,-0.00148772653277,0.0,0.0,,,,0.0,0.0,0.0,0.0010565241342,0.00243013485329,0.00716848947861,0.00317965291738,0.00110314407216,0.00477783995371,0.00262123347987,-0.000707714113049,-0.00102827772557,0.000687521512128,0.00475382898654,0.00146520172733,-0.000293642639021,-0.00307597904789,0.000289059114601,0.000554785035034,0.0,-0.00084186899879,-0.00212024916624,-0.00213187228603,0.00460476638675,0.0,0.0062696130136,0.00441989669815,0.00214592357028,0.0,0.0,-0.00198314393205,-0.00169348050633,-0.00303622007267,-0.000441793689536,0.000483675946552,0.000973709911401,0.0,0.000422743612299,0.00244200365555,0.000754432325485,0.00274241112131,-0.000803858564187,0.00218658979249,0.0,0.00420610504427,0.000353669322873,-0.000358230345941,-0.0010689471889,-0.00579291989278,0.000727537318377,-0.00401240735283
13:37:00,-0.00248447332766,0.0,0.0,0.0,,,,,0.0,0.00421496935931,0.00242424361151,0.00380228594974,-0.00105876134824,0.00275254784304,-0.000476758054323,0.00365822200497,-0.000708215327052,-0.000342994343956,0.0,0.00439412571146,0.00175541297271,-0.00146950797936,-0.000308118936346,0.0,-0.000277354044213,-0.00169252508669,0.000561324741093,-0.00151722074318,-0.00274767383981,0.0,0.000335514178621,0.00878482955573,0.000734753890514,0.000357206647842,0.0,0.0,-0.00347999356916,0.000423639065857,0.0,0.0,0.000966650631095,0.00145878946366,0.0,-0.000422743612299,0.001624695727,0.000377002831986,0.00156372197618,0.000402010055665,0.00472127261592,-0.00138312608495,0.0107845887842,0.0,0.0,-0.00142704269669,0.0,0.00362976805058,-0.000365563886359
13:38:00,0.00149142458667,0.0,0.0,,,,,,0.0,0.00681165850941,0.0,-0.00142416354477,-0.00531068693724,0.00602906731734,-0.00286533147329,0.00572173212485,-0.00177273579486,0.00102863029814,0.0,0.000674308858996,0.00233576748532,0.00264356153365,0.00461184522256,0.0,0.0,-0.000564812214959,0.000561009832385,0.000607164560243,0.00274767383981,-0.0027603145881,0.0,0.000364365097855,-0.00367918001483,-0.00107200296134,0.0,0.0,-0.00449214631122,0.00211550745282,0.0,-0.000884173355567,0.000482975136169,0.00339558900114,0.0,-0.000846023739125,0.00040576182338,0.00338664481732,0.0,0.000401848508522,0.00757989552277,-0.00277200454701,0.00379900301493,0.000353544285104,0.000358230345941,0.000356951636844,0.000363042298415,0.000724375258041,-0.00146359338238
13:39:00,-0.00547946576463,0.0,0.0,0.0,,,,,0.0,0.00208659439295,-0.00048437879368,-0.00142619467959,-0.000532623181699,0.00163800200424,-0.0014357504261,0.00207253960197,-0.00106515188484,-0.000685635954182,0.0,0.00437195920863,0.0,0.0,0.00245098161914,-0.000867428130146,-0.00138792527485,-0.00141342779715,0.0,-0.00151860317719,0.00182759721902,0.00061406203956,-0.000671140964789,-0.00914919465359,-0.00147547057384,-0.00143112725678,0.0,0.0,-0.0146135127684,0.00126715962045,0.000434310538858,-0.00221385966002,0.0,0.00241838086428,0.000436967452878,-0.0004232804296,-0.000811688356253,0.000751032705223,0.000390548725917,-0.000803858564187,0.00573683896799,-0.000694203429476,0.00994691788971,0.0,-0.000358230345941,0.000356824267836,0.00867370815549,0.000361990954179,0.00109789581019
13:40:00,0.00099850232959,0.0,0.0,,,,,0.0,0.0,-0.00574864399947,-0.00193986481783,-0.000951927725382,-0.00213333414242,0.00163532334073,0.0,0.00155159069142,-0.000710732083934,-0.000342994343956,0.0,-0.00167926151972,0.00058309039553,0.000293298139659,0.0,0.00144529581453,-0.000277816365171,-0.00141542840333,-0.000280465574689,-0.00030399757036,0.000304275067006,0.000613685198763,-0.000671591697506,-0.00516035055931,0.0,-0.00107469112977,0.0,0.0,0.0146135127684,-0.000422208154889,0.00390032997158,-0.000443360681171,0.00144752739389,-0.00241838086428,-0.000436967452878,-0.000423459671795,-0.00121876919413,-0.000751032705223,-0.00156311090834,0.000402010055665,-0.00573683896799,0.0,0.00510639407457,0.000353419335716,0.0,0.00178221398091,-0.00324383056112,0.0,-0.00109789581019
13:41:00,0.000498877535914,0.0,0.0,,,,0.0,,0.0,-0.0042016868537,-0.00437850371125,0.00332779009267,-0.0026730836553,-0.00327332534497,-0.00287769982762,-0.00155159069142,-0.00106704616207,-0.00137315503897,-0.00309757604413,-0.0033670065479,-0.000291502698464,0.00146520172733,0.000611807911406,0.000866175887849,-0.000277893568552,0.000566411796508,0.0,0.0,-0.000304275067006,-0.000613685198763,-0.00235412921903,-0.00110926245429,0.00147547057384,0.0,,0.0,0.00449214631122,0.0,-0.000865426276429,0.000886524880757,0.0,-0.00048437879368,0.000436967452878,-0.000423639065857,0.000406421464648,0.0,-0.00313357091507,0.000803535599683,-0.00324149392417,0.000347161954537,-0.00169923575296,-0.00106063294369,0.00321946262697,0.00106780576083,-0.000361076010422,0.000361859964144,0.00255988437469
13:42:00,0.00199302507427,0.0,0.0,,,,,0.0,0.0,-0.00474809649607,-0.00488759526254,-0.00237586236729,-0.00860220358266,0.00218340698094,0.0,-0.00570985200391,-0.00071199718209,-0.000343583580085,0.00137788516461,-0.0037168483405,-0.00731532157637,0.00146305805176,0.0,-0.000577367221582,-0.00166898508839,0.000566091155791,-0.0016844473382,0.00151906454853,0.0,-0.00245851383821,-0.00641785685381,0.0,0.00220913197354,-0.00251211328952,0.0,0.0,0.00793654959574,-0.00169061747791,0.0,0.0,-0.00193050253006,-0.00242541957366,-0.000436967452878,0.0,0.000812347729482,0.0,0.000784313765696,0.000802890448591,-0.0043384015986,0.000347041474939,-0.0068259650704,0.000353669322873,0.00107085500149,0.00248712155209,0.00324500014333,0.0,0.0
13:43:00,-0.000497884003315,,0.0,0.0,,,,,0.0,-0.00158772195301,0.00586225420909,-0.000475850591896,0.0,0.00108991836403,-0.00192307751574,-0.000520697746729,0.00071199718209,-0.00137551603531,0.000344174844217,-0.00441052453733,0.00146735169395,0.0,-0.00153022218077,0.00259553137782,-0.000556947939766,0.000565770877892,-0.00253200304073,-0.0042592093594,0.0,-0.00153964618559,0.000677506800983,-0.000370027756304,0.000735294150775,-0.00107855484121,0.0,0.0,-0.00743866559242,-0.000846381768681,0.0,0.0,-0.000966650631095,0.0,-0.00262582207767,0.000423639065857,0.0,-0.000751597179312,0.0,0.000401203616214,-0.00544960476756,0.0,-0.0075627723817,0.0,-0.00107085500149,0.000354798655487,0.0,0.000361729068874,0.00255334809524
13:44:00,-0.00649515148766,0.0,0.0,,,,0.0,0.0,0.0,0.00370077081108,0.00388916387153,0.000475850591896,-0.00108049713375,0.0021762794226,0.00336296257373,0.00104112450841,0.0,-0.000688468185542,-0.00241171520857,-0.00374723654288,0.00234329339797,-0.00029244041735,-0.00368211523718,-0.000576202839336,-0.00278940208758,0.0,0.000563221642599,0.000609570271847,0.0,0.0,0.0040554296879,0.00147929021059,0.000734753890514,-0.00180018050415,0.0,0.0,0.0,0.0004232804296,0.000865426276429,0.0,-0.00533334597536,-0.000485790633795,-0.000876808473534,-0.000847457677838,0.000405926532872,0.0,0.00156678449599,0.000401042716424,-0.00145825764085,0.0,0.000345006041028,0.0,0.000714030733657,0.000354672818047,0.000719683370394,-0.000723589033019,0.000728332151643
13:45:00,-0.00502513620267,,0.0,,,,,,0.0,0.002635047638,0.000485083686446,0.00142619467959,-0.00216450300957,0.00379712959621,0.0,0.006224086483,0.0,-0.00310398593759,0.0,-0.00341880674879,0.00292141604213,0.0,0.0021495478874,-0.000576535040473,-0.000558815326081,0.00113058237029,-0.000281571168973,-0.00121951234626,-0.000304367678502,-0.00154202035182,0.00168492036492,0.00516035055931,0.000734214423585,0.0,0.0,0.0,-0.00448990527285,-0.00127037916725,-0.000432619517887,0.0,-0.00145949916445,-0.000486026741038,-0.000877577941359,0.000423818611981,-0.00203128243722,-0.00263504763801,0.00039131285962,0.0,-0.00036489692067,0.0,0.00378723124388,0.00070696362082,0.00320684400958,-0.00106439605579,0.0,-0.000361990954179,-0.000728332151643
13:46:00,-0.00201714642274,0.0,0.0,,,,,,0.0,0.00262812240627,0.0,0.00142416354477,0.000541565136442,0.00324324608612,0.00191662732366,0.000516929450643,-0.000355935223548,-0.00207468954086,0.00241171520857,0.00648577115659,0.00029167274525,-0.00263581936174,0.00153256734978,0.00172860890062,0.00279095911002,0.0,0.00253129090299,-0.000610314330815,-0.00152322954052,0.0,0.00201816415624,-0.0036832454163,0.00475929875105,0.0,,0.0,-0.00100050033358,-0.00084781692234,0.000432619517887,0.000442967892071,-0.00146163241612,-0.000486263077901,0.000438885238557,-0.000423818611981,0.000406586710216,-0.00188643708084,0.0,0.0,0.00654785897113,0.0,-0.00689657905906,0.00176522552457,0.00955928681346,-0.00142095938652,-0.0036036075033,0.000723850918323,-0.00182315456152
13:47:00,0.00302419585327,0.0,0.0,0.0,,,,0.0,0.0,-0.00157604445547,-0.00242777492395,0.000948316808859,0.00755127644301,-0.00378481122256,0.000478583402291,-0.005181358742,-0.00106856644184,-0.00242592390677,0.00583292098102,0.00373578291495,-0.00116720176659,-0.00234879732176,0.0,-0.000863930939264,-0.000557569013609,0.000282445984083,-0.00253129090299,-0.00183318108166,-0.00305343748689,0.0,-0.000672268932882,0.0,0.00328168024688,-0.000360425305758,0.0,0.0,0.00349738053217,0.00084781692234,-0.000432619517887,0.0,0.00437850371125,0.0,0.000438692702802,-0.00339703086761,-0.000813338800428,0.000377572215171,0.0019542707021,-0.00160513678123,0.00434154082814,-0.000347041474939,-0.00729296512511,0.00140994031112,0.00772204609391,-0.000711237583325,0.00180342699915,0.0,-0.000730193533722
13:48:00,0.00150867516672,0.0,0.0,,,,0.0,0.0,0.0,-0.0010520779508,-0.000972762722622,0.00283956650808,0.000537201194762,-0.00870516922733,0.00143437748714,0.005181358742,0.000356315699476,0.00277200454701,0.000683994554711,0.0,0.0,0.0,0.00122436501368,0.000288059918454,-0.00167457477033,-0.000282445984083,0.0053363418306,0.000611433831338,-0.000611807911406,0.0,0.00134408622385,-0.000369071788652,-0.000364099767357,0.00216060580991,,0.0,0.0,0.0,0.000432619517887,-0.00132949277283,0.000485319106832,0.0,0.0,-0.00255536765969,-0.00162866485512,-0.00113314459717,0.000390396257155,-0.000401687091161,0.0036036075033,-0.000694444472353,-0.00349162365905,0.000352174682281,0.00627398363341,0.000711237583325,-0.000720980564757,0.000361729068874,0.0
13:49:00,0.00501254182354,,0.0,0.0,,,,,0.0,0.0,0.000972762722622,0.00659446572528,-0.00107469112977,0.00436205708017,0.00190930845592,-0.000516929450643,-0.000356315699476,0.00483259483821,-0.00171086440363,0.000338925609074,0.0,-0.000588062351554,0.00335929465398,-0.000576202839336,0.00139567363897,-0.00481382778658,0.00223838929498,0.00152695097618,0.0036652453983,0.0,0.0,0.0,-0.00182249002513,0.00107855484121,0.0,,0.00943169066669,0.00127037916725,-0.000865426276429,-0.0013312626772,0.00242306878912,-0.000486499644721,-0.000438692702802,-0.0025619142962,0.0,-0.000756143703324,0.000780335583881,-0.00160836383686,-0.0036036075033,-0.000347403164862,0.00592852651863,-0.00211491090463,0.00554401974412,0.000355429184478,0.00395897583853,0.0,0.0
13:50:00,0.000499875041651,,0.0,,,,,,,-0.00210748233956,-0.000486263077901,0.00374883288152,-0.00431035150112,0.0010875476874,0.000953288918713,-0.00207039411431,0.000356315699476,0.00172028255052,-0.000342524408212,-0.00271462670947,-0.00146092063967,-0.000882742443669,-0.00183094344711,0.0,0.000836470144966,0.00481382778658,-0.000279524809647,-0.0024442419746,0.00152322954052,0.0,-0.000335852228178,-0.00332779009267,0.000364763819474,-0.00323916065111,0.0,0.0,0.0,-0.0004232804296,-0.000866175887849,-0.000888494061115,0.000967585948736,-0.00146092063967,0.000438692702802,0.000427441767568,-0.00122324174274,-0.00113528867444,0.0023373598487,-0.0020140993717,-0.00253027425797,-0.000347523895765,0.00485606226554,0.000705467401393,0.014408482543,0.000355302899456,0.0021528533611,-0.0010855799872,0.0
13:51:00,0.000999001082085,0.0,0.0,,,,,,0.0,-0.00052756529844,-0.000973236086552,0.00652682969668,-0.00324500014333,0.000543330630046,0.000476303890881,-0.00259403517705,0.00462058757028,0.0,-0.00240096153754,0.00406918160673,-0.00146305805176,-0.000883522366412,-0.00152835120687,-0.00115340266535,0.0,-0.00396264317,0.0,0.000305857167089,0.0,0.00308166653741,-0.000335965062794,0.0,0.00291333053836,0.0,0.0,,-0.00197824001211,-0.000423459671795,-0.00173460581221,-0.00133422301314,-0.00387597384469,0.000487210728274,0.0,-0.000427441767568,-0.00040807998934,-0.00227445132167,-0.000389180779382,0.000403144532773,-0.0028996033364,-0.000695410320097,0.00620905754693,-0.000705467401393,0.00712713011807,0.000710227302582,0.0,0.000723850918323,0.0
13:52:00,-0.00149887612374,,0.0,,,,,,0.0,-0.0010559663072,0.000486736441832,0.00371057939654,-0.00761286982872,0.0,0.0,0.0,0.00389312117974,0.0,0.00274348594575,0.00169061747791,0.00029278290357,0.0,0.0,-0.000865925873129,-0.000836470144966,0.00396264317,0.000279524809647,0.0,0.00364631215302,-0.00246457302816,0.00134318354647,0.00701239264005,-0.000727537318377,0.00323916065111,0.0,0.0,0.00493828164058,0.0,0.0,-0.000890472008975,0.00242424361151,-0.000487210728274,0.0,0.00128177757348,-0.00163398729166,-0.00113916853026,0.000389180779382,0.00161095483893,0.000725689436782,-0.00104402306334,-0.00275482267884,0.000352795911227,-0.00576565951975,-0.000710227302582,-0.00359066813073,-0.000723850918323,0.000730193533722
13:53:00,0.0,0.0,,,,,,0.0,0.0,-0.00158604315563,0.000486499644721,0.00277392688273,0.00707101124055,-0.00163087831745,-0.00142959280959,0.0,0.000353169701711,-0.000687757936326,0.00136892560734,0.000675447509638,0.0,0.0,-0.00245023093489,-0.0017341044808,0.0,-0.00396264317,0.000279446697361,0.000305763647085,0.00090950438284,0.00246457302816,-0.00504626806762,0.0,-0.0102414940522,-0.0017982382116,0.0,,0.00491401480243,0.000846740101395,0.0,-0.000891265656146,0.0,0.000487210728274,0.0,0.00170648505576,-0.00163666157647,0.0,0.000389029376624,0.00120651532834,0.0,-0.00209132178,-0.00414651596185,0.0,-0.0136988443582,0.0,0.00359066813073,0.0,0.00036489692067
13:54:00,0.00199800266267,0.0,,0.0,,,0.0,,0.0,0.0,0.000486263077901,-0.00741430643923,0.00486618965117,-0.0010887317352,0.00142959280959,0.00259403517705,0.00282087634164,0.000343938094534,0.00102546582222,-0.000337666726153,-0.000878606001753,0.00176626481008,0.0,-0.000578703719854,0.0,0.000850460717455,-0.000279446697361,0.000305670184253,0.0,-0.00308166653741,0.0,-0.00442315501817,0.00769093701274,-0.00108049713375,0.0,,0.0058651194524,0.0,-0.00130293178042,-0.00178491792145,-0.000968992323882,0.00146020955612,0.0,0.00127795544549,-0.00246002584086,0.00303490369515,0.00116618089018,0.000803535599683,-0.000362778890248,-0.00209570457422,-0.00173280237431,0.000352671490166,-0.00034488705291,-0.000710732083934,-0.00359066813073,-0.00217470183569,0.000729394634817
