13:54:00,-0.000606980291777,0.000725952844949,0.0102041701742,0.0,0.0,0.0,,,0.00641027836092,0.0103704633116,0.0,-0.00126262643037,-0.00188264881462,0.0012978587156,-0.000608457578857,0.0,0.0,0.0109815791305,0.0105671994236,0.00196014437147,0.0013937284486,0.0,0.000924214483531,-0.00132655336721,0.000871839636741,-0.00215936166826,-0.000433181726505,0.000431499467321,0.000480653698271,-0.000477440925756,0.0028749420856,0.0108322083294,0.00723143647171,0.00252206943271,-0.00144613185,0.0,0.0,0.00535875054311,-0.0012690357033,0.000626762790809,-0.000608087583347,0.00194237678421,0.00195122013126,-0.000587371529369,-0.000584282809494,-0.000573888107573,0.00057587102081,-0.00119617239143,0.00116414448537,0.00330033302866,0.0,-0.00220750641521,0.0
13:55:00,0.00121359238196,0.00289855275401,0.00794514833144,-0.00170357792478,,0.0,,,0.00478088560034,0.00147275431627,0.000670465998968,0.0,-0.000628338066542,-0.00259740405769,-0.000608828024895,-0.000621310986126,-0.00192492840958,-0.00136612043104,-0.00421348937974,0.000652528571278,0.000696136470856,0.0,0.00230680609792,0.000442380011638,0.0,0.000864304288895,-0.000433369454237,-0.00562406846895,0.0,-0.00286944242795,0.00286670048208,0.0,-0.00671316747851,-0.00252206943271,-0.000965251040196,0.0,-0.00424371658401,0.00237248035363,0.00506650862128,0.00125234831647,-0.00182648452603,0.000646621425699,0.00453809530849,0.000587371529369,-0.000584624395488,0.0,0.00115074811318,0.000598265049253,0.0,0.00219418628898,0.00162030821299,-0.00110558330775,0.0
13:56:00,0.0,0.00433213673913,-0.00722024797349,-0.00256082086167,,0.0,,,0.0,0.00220507255831,0.00133958492906,0.000631512493359,0.00188383101237,-0.00195249004429,-0.00121876919413,0.0,0.00128369722378,-0.00961545869944,0.00210896387482,-0.00392157365318,0.00762568686664,,0.0,-0.000442380011638,-0.000871839636741,0.000431872172551,0.0,0.000433745398255,0.0,0.0,-0.00526191120803,0.000489596093011,0.00310398593759,0.0,0.00144752739389,0.0,0.0,0.00531759007832,-0.000631911553413,-0.000625978111207,0.0,0.0160311224161,0.0,0.0,0.00116890720498,0.0,0.000574877854291,0.00298596817856,0.00174367960483,0.00218938237427,0.0,-0.00110680697519,
13:57:00,-0.00121359238196,0.00215905085669,0.0,-0.00342466088136,,0.0,,,0.0,0.0022002209096,0.0026737983844,-0.00126342404677,0.00188028886485,0.0013020835173,-0.00122025640523,-0.00124378125487,-0.00128369722378,-0.00553634632116,0.00070200073083,0.000654664507833,0.0,0.0,0.00138153372192,0.00176834705674,-0.00130918630962,0.0,0.0,0.000433557344749,-0.00144265473446,-0.00191754612927,0.00239521072595,-0.000489596093011,0.0,-0.000505178086015,-0.00144752739389,0.0,0.0,0.00117785643771,-0.00126502230659,0.00187676001286,-0.00121951234626,-0.0012730746468,-0.000647039815521,0.00117370905493,-0.000584282809494,0.0,0.0,0.00297707870968,0.00116076623596,0.000546597444601,0.0,0.00110680697519,0.0
13:58:00,0.0,-0.00215905085669,-0.00727275932908,-0.00343642949858,,0.0,,,-0.00398248236432,0.0,0.00266666824692,0.0,0.00125156461894,-0.000650829830978,-0.00122174725032,0.0,-0.000642467095661,-0.00208405771853,0.0035026305512,0.00130804466002,0.00344709062462,0.0,0.00183908097812,0.000441598594061,-0.00174825219353,-0.00216122841851,0.0,0.00302964957987,-0.00385728539976,0.00191754612927,-0.00191570939814,0.000978952598984,0.00206398422085,-0.00101112243195,0.00289296248053,0.0,0.00242718565761,-0.00235710185738,0.0,0.00312012733624,-0.00122100137269,-0.0031897953681,-0.00194363520857,0.0,0.0,-0.000574217644259,-0.000574877854291,0.00769917928166,-0.00116076623596,0.00109229939861,0.0,0.0,0.0
13:59:00,-0.00121506697817,-0.00288600488913,-0.00438918041876,0.00343642949858,,0.0,,,0.000797766296798,0.000732332511675,0.0019953448589,-0.00189813407196,-0.00125156461894,0.00130123635797,0.00122174725032,0.0,0.000642467095661,-0.00208841008727,0.00835659459094,0.00391389932114,-0.00482926085157,,-0.00183908097812,0.000882612590395,0.000437349668025,-0.000865800919886,0.000433369454237,-0.00259628012563,-0.000483208513872,0.00334688335371,0.00191570939814,0.000489117153307,-0.00103145960666,0.0,0.0,0.00490865452477,0.000605877025502,-0.0130643188277,0.0,0.00311042241439,0.0,0.0126985833371,0.000648298239886,0.00117233307682,0.000584282809494,-0.00345224738723,-0.00172661913399,0.00646870823707,0.00116076623596,-0.00109229939861,0.0,0.000552944443174,0.0
14:00:00,-0.0018253731871,0.0,-0.00293685967331,0.0,0.0,0.0,,,0.000797130373019,0.00874641144287,0.0,-0.00253646299591,-0.00125313299607,-0.000650406526994,0.000610314330815,0.00124378125487,0.00192492840958,0.00347826437632,0.00484262447579,0.0,-0.00415801014866,0.0,0.000919963266355,0.0,-0.000874890694476,-0.00216778753871,0.0,0.0,-0.000967118063775,-0.00238948739738,-0.00191570939814,0.0014659176825,-0.00206611643747,0.00151630051796,-0.0033759376167,-0.00436205708017,0.00423089177511,-0.00119617239143,0.00063271118846,0.00310077767825,-0.00122249403978,-0.00632913505165,-0.000648298239886,0.000585651554075,0.00116754245604,-0.00520082073759,0.00057587102081,-0.0052894628174,-0.000580214695709,-0.00273597981887,-0.000539811079235,0.00165700120763,
14:01:00,-0.00182871126854,0.000722282443824,0.00732604009207,0.0,,0.0,,,0.00159235702436,0.00217470183569,0.000664231176863,0.0,-0.00251098688116,0.000650406526994,0.000609942074414,0.0,0.0,0.000694203429476,0.00344471577278,0.00130123635797,-0.000694685682678,0.0,-0.000919963266355,-0.0030925582412,0.000437541026451,-0.00173761989854,0.00475470962754,0.0,-0.00145243308031,0.00191204647163,-0.00288046286535,0.00341214077094,-0.00155239358473,0.0,-0.00193423657983,-0.000546597444601,0.0107979453468,0.00477612848215,0.00126422267154,0.00123762392035,-0.00306278953055,0.000634719158091,-0.000648718803159,0.0,0.0,0.0,0.0,-0.00117924541968,0.00173963511544,-0.000548095382315,0.00484784143613,0.0033057881345,
14:02:00,0.0,-0.000722282443824,0.00727275932908,0.00768905966782,,0.0,,,0.000795228670138,0.0,0.0,0.00569802111464,-0.000628733123509,0.00194868525453,-0.000609942074414,0.000621310986126,-0.00321027563025,-0.000694203429476,-0.00482593146198,-0.000650406526994,0.00761512852725,0.0,0.0,-0.0013283154488,0.0,-0.00348432408261,0.000862069018905,-0.00260303834616,-0.00145454571099,-0.000477668984483,-0.00144334881925,0.000972762722622,0.00155239358473,-0.000505178086015,-0.000484144284451,0.0,0.00535556174443,-0.00119189525433,-0.00126422267154,0.00061823804133,-0.00122774723832,-0.00445151768479,0.0,0.0,0.0,0.00173661403992,-0.00057587102081,-0.00295421189743,0.00462428569711,-0.000548395955614,0.00482445320638,-0.00165152803847,0.0
14:03:00,0.0,-0.00144613185,0.0108109161042,0.000850701880313,0.0,0.0,,,0.0,0.0,0.000663790266656,0.00879955395185,0.00251256413588,0.00194489526461,0.00121951234626,0.000620925198466,-0.00515797404027,0.0137933221323,-0.00623918835049,-0.00260586466678,-0.0062262394151,0.0,0.000460087424725,-0.000886524880757,0.000874508144933,0.00348432408261,0.00387014028531,0.0,0.0,0.000477668984483,-0.00144543508664,-0.00145949916445,-0.00103466124078,0.000505178086015,-0.00242424361151,0.0,0.00296296513066,0.000596125203943,0.0,-0.00061823804133,-0.00492611833606,0.000637145609321,0.000648718803159,0.0,0.0,0.00346420669767,-0.00115273787981,0.0,0.00115273787981,0.0,-0.000534902393069,0.000550812462288,0.0
14:04:00,-0.000610314330815,0.0,-0.000717102934997,0.00339558900114,,0.0,,,0.0,-0.000724375258041,0.00198873118247,-0.00125234831647,-0.00566217303878,0.00258732356495,-0.000609570271846,-0.000620925198466,-0.00129366124122,0.00614546147149,-0.00557881502704,-0.00195886448533,0.000693721845372,0.0,0.00137899355339,-0.0013312626772,-0.000874508144933,0.00217155351351,0.00470992093116,0.0,-0.000485319106832,-0.00191204647163,-0.000964785410099,0.00145949916445,-0.000517732343949,0.00302572091654,-0.00486618965117,0.0,0.0117648415796,0.00297530716365,0.00126422267154,-0.00123762392035,0.00308166653741,-0.00255102179161,0.0,-0.00293169368583,0.00291290622512,0.00230282197332,-0.00346620797649,0.0,0.00115141060504,-0.00164699460782,0.0,-0.000550812462288,
14:05:00,-0.00061068704188,-0.00289855275401,-0.00647717269903,0.0,0.0,0.0,,,0.0,0.0,0.0033057881345,-0.00376648279548,-0.00189453798378,-0.00323520178651,-0.00305343748689,-0.000621310986126,0.0,0.0054311063575,0.00139762426664,0.000653381271202,-0.000693721845372,0.0,0.00229410515847,-0.001777778246,0.000874508144933,-0.000433933614967,0.00383713964729,0.0,0.00387597384469,-0.00479617226349,0.000482509056406,0.00726571372642,0.0,-0.00151171608532,0.00438063489534,0.0,0.00524935588614,0.00178094437099,0.0025236606454,0.000619003424284,0.00796816964918,0.00255102179161,-0.000648718803159,-0.00117508826683,0.000581564424649,0.00114942541391,-0.0046403795565,0.00413345731711,-0.00230414848485,0.00219539056344,0.0,0.000550812462288,
14:06:00,-0.00244648440067,-0.00217944147293,-0.00506696704784,0.0,0.0,,,,0.0,0.000724375258041,0.0026367846523,0.0062696130136,-0.00189813407196,0.0,-0.00306278953055,-0.00186625248568,-0.00129533696869,0.00540176870542,0.00557104504946,-0.00261609043905,-0.0027797099205,0.0,0.00183150234347,-0.0035650661645,0.000873744048597,0.000867679013222,-0.00383713964729,0.00130236614892,0.000483442117223,0.0,0.00192771144033,0.00769234562316,0.00155239358473,-0.000504413629863,0.00290979836734,0.0,-0.00116414448537,0.001777778246,0.00377358938364,-0.00434109208866,0.00122025640523,-0.0031897953681,-0.00129870148124,-0.00117647072393,0.00232288141614,0.00114810575183,-0.00291121020746,-0.000589448882378,0.00115273787981,0.00164338574373,-0.00107066391384,0.0,
14:07:00,-0.00491099820663,-0.000727537318377,-0.00582243275143,0.00338409798424,0.0,,,,0.0,0.0,0.0,-0.00752826642079,-0.000633512849822,0.00129533696869,-0.000613685198763,0.000622471230805,-0.00194615695549,-0.00540176870542,-0.00278164296188,-0.00459469137831,-0.00348553855843,0.0,0.00365297209869,-0.00312989300893,-0.000436776595719,0.0,-0.00213812354279,0.0,0.00337756654024,0.00144126856561,0.00144334881925,-0.00383877630717,0.00103359182328,-0.00100959120135,0.00386660704065,0.0,-0.00408521140077,0.000591891109319,0.0012547053089,0.000621310986126,-0.00122025640523,-0.00320000273067,-0.00195122013126,-0.00176730532008,0.00115942041973,0.0,0.0,-0.000589796537298,0.00230149698828,0.0,-0.000535762134434,-0.00110192848616,0.0
14:08:00,-0.00308166653741,-0.000728067014323,-0.0095343589873,-0.00423191490658,0.0,,,0.0,0.0,0.0,0.0,0.0,0.00126662461519,-0.00259235401173,0.000613685198763,-0.000622471230805,-0.00520834510714,-0.00271186606875,-0.0013937284486,-0.00131665588475,0.0,0.0,0.00136643154943,0.00312989300893,0.00261780254208,0.0,0.00171086440363,0.0,0.000962927373394,-0.0024032696018,0.00527452673327,0.0,0.00206398422085,-0.00151630051796,-0.00241487680746,0.0,-0.0129489743408,0.00177357421602,-0.0012547053089,0.0018616201467,-0.00489597061221,0.000640820271849,0.000650829830978,0.000589448882378,0.00173661403992,-0.00172265331145,0.00291121020746,-0.000590144602551,0.00172265331145,0.0,-0.0016090108057,-0.00110314407216,
14:09:00,0.00246609249519,0.000728067014323,-0.0118607765532,-0.0025477720788,0.0,0.0,,0.0,0.0,-0.000724375258041,0.0,0.0,0.00189693386,0.00194489526461,0.00122624172324,-0.00499376818049,0.000652528571278,0.00271186606875,-0.00279329790561,0.00460073108594,-0.00069856796414,0.0,0.00996385054798,0.00222965532727,0.000871080194453,0.000866926798986,0.000854335805915,-0.000868055610064,-0.00385728539976,0.0,-0.000478354469777,-0.00192492840958,0.0,0.0,-0.00242072255707,,-0.0029664809651,-0.00118203323456,-0.00062794350572,0.000619770704685,-0.000613685198763,-0.000640820271849,0.0,-0.00117924541968,0.000578201808534,0.0,0.0,0.00117994113985,0.00229226461404,0.0,-0.00646205802809,0.00275558179325,0.0
14:10:00,0.00246002584086,0.000727537318377,0.00223463780142,-0.00340715832161,0.0,0.0,,0.0,0.0,0.000724375258041,0.0,0.0012586534072,0.0025236606454,0.0,0.00305904184708,0.00125078190165,0.00585367525146,-0.000677277370962,0.00209570457422,-0.00394218644574,-0.000699056302498,0.0,0.00494494152157,0.00444445176042,0.00130519922814,0.0,-0.00128177757348,-0.000434310538858,0.000965717119959,0.0,0.0,-0.00676657970887,0.0,0.00101112243195,-0.00145525128762,0.0,-0.0137603128402,0.00118203323456,0.00125549294583,-0.00310270183751,0.000613685198763,-0.00128287381289,0.00194995186908,0.00176834705674,0.0,-0.00172562596747,0.00290275965796,0.00117855051944,0.00114416488455,-0.00109529036141,0.00215866246804,-0.00165243772109,0.0
14:11:00,0.0,-0.0014556043327,0.00148698912158,0.00170503025108,0.0,,,0.0,0.0,0.0,0.0,0.000628733123509,-0.00126103421503,0.00129449856265,-0.00183430195119,-0.00312989300893,0.00517465579002,0.00270636159774,0.000697593331394,-0.000658544640197,-0.00210010577712,0.0,0.00625840218842,0.00265722034119,-0.000434877154059,0.000866175887849,-0.00171159648118,0.000868432533954,0.00385356931599,0.0,-0.000957395956327,0.0,-0.00206398422085,0.0,-0.000485554755837,,-0.00543643743046,0.00118063768141,-0.00188383101237,-0.000621697253472,0.0,-0.000642054596695,0.0,0.000588754800639,-0.0040544509639,0.00172562596747,0.00173761989854,0.00117716317301,-0.00228964038207,-0.000548095382315,-0.00269905696917,0.0,0.0
14:12:00,-0.00616144894405,0.0,0.0103474685254,-0.000852151734566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00376411987723,-0.00379267205574,0.00258398076592,-0.00552318065611,-0.00251098688116,-0.00129115576362,0.00135043909787,0.00764157938697,0.00131665588475,-0.000701016502595,,0.00710482562374,-0.000442380011638,0.000869565272184,-0.00173310268683,-0.00429185208154,0.0,-0.00385356931599,0.00192307751574,-0.000479041925329,0.00628476808789,-0.0082988028147,0.0,0.000970873862669,0.0,0.00302389102508,-0.00177147964838,-0.000628733123509,-0.00311429712936,0.00122624172324,-0.00128534722066,0.000649139912441,0.000588408372376,-0.00290613398373,-0.00172562596747,0.0,0.0,0.00057290176302,-0.000548395955614,0.00162030821299,0.0,
14:13:00,0.00123533060799,0.0,0.00513385799385,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.00376411987723,-0.00253646299591,0.000644953263246,0.000615195343918,-0.00377834202641,-0.0038835000264,0.00202224538077,0.00483259483821,-0.00131665588475,-0.000701508271491,0.0,0.00661523911872,0.0,0.00303753759262,-0.000433745398255,-0.00129115576362,0.000433933614967,-0.000965717119959,0.000480192086058,-0.000958772844299,0.00384800859617,0.000520697746729,0.000505178086015,0.00290697879131,0.0,-0.00120845936157,-0.00414569737971,-0.00251889301948,-0.00187324438168,-0.000612932903039,-0.00193112387017,0.0122542649235,0.00117577908901,0.0,0.0,-0.00173761989854,-0.000588408372376,-0.00171969087953,-0.000548696858759,0.00107874875618,0.00110192848616,0.0
14:14:00,-0.000617474548794,0.0,-0.000731796593214,0.00170357792478,,,,0.0,0.0,0.0,0.0,-0.00188738653071,-0.000635122282385,-0.000644953263246,-0.00431433643012,-0.00252684910191,0.0,-0.00607904607638,0.00275103337189,0.0,0.000701508271491,0.0,0.00613498856752,0.000884564409734,0.00216403460345,0.0,-0.00345125450422,-0.000868055610064,-0.00484262447579,0.0,-0.00143988505799,-0.00384800859617,0.00467411913037,0.0,0.00578872817624,0.0,0.00120845936157,-0.00774504914182,0.00126023961229,0.0,-0.00122699401897,0.00321647109083,0.00256082086167,0.000587371529369,-0.000582241646725,-0.00288267711872,-0.000579878241822,0.000588408372376,-0.00460035313906,0.00164518819669,0.00161594433225,0.0,
14:15:00,-0.0118050454498,0.0,-0.000732332511675,-0.000851426190218,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-0.00129115576362,-0.00557449569913,0.000632311118127,-0.0012978587156,-0.00203458869779,-0.00412939334201,-0.00131839175326,-0.00140350900232,,0.00869948940193,-0.00265604405812,0.00172786220094,0.000433745398255,-0.00129729747924,0.000868055610064,-0.0122101639069,0.00287632029559,-0.0024044252988,-0.00579991959355,0.0,0.00050492300997,0.00288184637489,0.0,0.00301477466809,-0.00539731445172,0.0,0.0,-0.000614062039559,0.0,0.00191632125076,0.00117370905493,0.00116414448537,-0.000577533946171,-0.00116076623596,0.00469484430421,0.0,0.000547795138322,0.00107584733346,-0.00110192848616,0.0
14:16:00,-0.0062696130136,0.0,0.00438597194325,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000629524729635,0.00317158527829,0.00129115576362,0.00310077767825,0.00315557219881,0.0,0.000678656286651,0.0,0.00131839175326,-0.00281294137661,0.0,0.0129089572297,-0.00266311741948,0.000431499467321,0.0,0.000865051957058,-0.00173686539538,0.00294406493315,0.0,-0.00144543508664,-0.00242659667726,0.0,0.00403023215542,-0.00095969297193,0.0,0.000601865802099,0.000601142188227,0.0012586534072,-0.00250313021812,-0.000614439343448,-0.00128534722066,0.0057270280618,0.0,0.000581564424649,0.00173160216428,-0.00116211518018,0.000585308767076,0.000576202839336,0.00218818468055,-0.0021528533611,0.000551116023869,0.0
14:17:00,-0.0139330943039,0.0,0.00291333053836,-0.00255863679032,0.0,,,0.0,0.0,0.0,0.0,-0.000629524729635,0.00063311176537,-0.00387847932857,0.00123762392035,0.00377358938364,0.0,0.00473774151852,-0.00345423486809,-0.00131839175326,-0.00848661387732,0.0,0.0085143128235,0.00177619940126,-0.00345722038386,0.000433557344749,0.00302180242892,0.00130293178042,-0.00935276322943,0.00191296088943,-0.000964785410099,-0.00731532157637,0.0,0.00150715929057,-0.00192215340296,0.0,0.00779146884377,0.00539407960567,-0.000629128677561,-0.000626762790809,-0.000614817111282,0.0,-0.000634719158091,0.0,-0.00407807148338,0.00345423486809,0.000581226404041,-0.0035170024529,0.0,-0.00164068945746,-0.00107816722035,0.0,0.0
14:18:00,-0.00511510066677,0.000728067014323,0.00362976805058,-0.000854335805915,0.0,0.0,,0.0,0.0,0.0,0.0,0.0012586534072,-0.00063311176537,0.00387847932857,0.00185356864932,0.00375940292391,-0.00325203538638,0.00471540112524,-0.00416089365916,0.00460678669284,0.00707717037409,0.0,0.00254022151836,-0.000887705340141,-0.000866175887849,0.000866551180742,0.00644470544264,-0.000434121995097,0.00197628522821,0.000477668984483,0.00192864090641,-0.00392349694093,0.0,0.00200601872687,-0.00192585519321,0.0,-0.00538762153238,0.00477043242179,-0.00125944601031,0.0,-0.0024630554324,0.000642880125003,-0.00956945101615,0.000586338334007,-0.0029231239756,-0.000574877854291,0.000580888776136,-0.00117508826683,-0.000576202839336,0.0032786914617,0.0,0.00220143181917,0.0
14:19:00,0.0114724011622,-0.000728067014323,-0.00362976805058,-0.00686109037995,0.0,0.0,,,0.0,0.0,0.0,0.00376648279548,-0.00253646299591,0.00322061470004,0.00123380644893,0.0,-0.00982004618098,0.00335458214615,-0.00139082080834,-0.00197173905484,0.0,,-0.0196419636705,0.00398848301839,0.00216403460345,0.00302702933839,-0.00386183702439,-0.000868809785319,0.00147965501719,-0.00191204647163,0.00432588994712,0.00196367269776,-0.000518268993202,0.00100150233709,-0.00289575491926,0.0,-0.000600420312244,0.00356294913735,0.000629921280672,0.0,-0.000616712939682,0.00384862566129,0.00893432873377,0.00117164629689,-0.00117164629689,-0.000575208528946,0.00174064447778,-0.000588062351554,0.0,0.00163532334073,-0.000539519840441,0.0,
14:20:00,0.00126662461519,0.0,-0.00583517337672,-0.00604231445596,0.0,0.0,,,0.0,0.0,0.0,-0.00376648279548,0.0,0.0,-0.00246913705692,-0.00313185348379,-0.00461590005197,-0.00402685107904,0.0090059493356,0.00131492458131,0.00140944350323,0.0,-0.00215842950191,0.00176756563916,-0.0012978587156,0.00129449856265,-0.000430015057153,0.000868809785319,-0.00197336028518,0.00238948739738,0.0038295882131,0.00489237766444,-0.00207576618384,0.000500375291901,0.00385914613057,0.0,0.0,-0.00237388835516,0.0,0.000626762790809,0.00123304577891,-0.00384862566129,-0.0012714559882,0.00117027514819,0.00234192144508,-0.00461361833351,0.0,0.0,0.0,-0.000544810691765,-0.000539811079235,0.000549601552719,0.0
14:21:00,0.00630916919327,0.0,0.00219218209822,-0.000866175887849,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,-0.00127064820146,-0.00193112387017,0.0043169971454,-0.00251256413588,-0.00862932669805,0.00134408622385,0.00275482267884,-0.00527010442424,0.0,0.0,0.00689063880612,0.000441403670817,0.00173010423778,-0.00129449856265,-0.000430200049655,0.0,0.00295858203974,0.000954198545682,0.00333890126551,0.00292397869144,-0.0010395011331,-0.00451241678186,0.0024044252988,0.0,-0.00300752106395,-0.00775428878001,0.0,0.00624611649695,0.00307597904789,0.000642467095661,-0.00766287274557,0.0,0.00175284882741,-0.00231481584845,0.0,-0.00530818114573,-0.000576535040473,0.0,0.000539811079235,-0.000549601552719,
14:22:00,-0.00441223533327,0.0,0.0,0.00173160216428,,,,,0.0,0.0,0.0,0.000628733123509,-0.0082988028147,-0.00776200533549,0.0012300124552,-0.0031496089029,0.00199800266267,0.000671366255496,0.000687521512128,-0.00662692948761,-0.00423430413879,0.0,0.00513699759792,-0.000883002264878,0.00215842950191,-0.00129617646145,0.0,-0.000434310538858,0.00196753629631,-0.00286533147329,0.00853490244984,0.000486499644721,-0.00940445802798,0.000502386345658,-0.00096107647955,,-0.00301659353943,-0.00600602406021,0.0012586534072,-0.000622858942591,0.00122774723832,0.000642054596695,0.000640820271849,0.000584624395488,-0.00116822443193,-0.0023201866557,-0.00232153325392,0.00177252631342,0.00115273787981,-0.000545107672261,0.000539519840441,0.000549601552719,0.0
14:23:00,-0.00443178946319,0.0014556043327,-0.000730193533722,-0.00173160216428,0.0,0.0,,,0.0,,0.0,-0.000628733123509,-0.00643089033029,-0.000649561568796,0.00184218658177,0.0031496089029,-0.00133155811951,-0.00134318354647,0.00343053509679,0.00265604405812,-0.00141542840333,0.0,0.00596000061381,-0.000883782647008,-0.000431313355835,0.0,0.0,-0.000869187364587,0.0,-0.0014357504261,0.00611910593727,-0.0029225544426,-0.00790517950711,-0.000502386345658,-0.00723766730023,0.0,-0.00545290657415,-0.00725517088117,-0.000629128677561,-0.00187090793581,0.00245098161914,0.000641642627083,0.00702205247372,0.000584282809494,0.000584282809494,-0.000580888776136,-0.00174469366734,0.00294724645993,0.00172661913399,-0.000545404976705,0.0,0.0,0.0
14:24:00,-0.00190536735955,0.0,-0.0014619885645,-0.00260303834616,0.0,0.0,,0.0,-0.000795228670138,0.0,0.0,0.00188501469577,0.00963089306096,0.00647670657799,-0.00184218658177,0.00188501469577,0.00266134554951,-0.00404040953701,0.00273597981887,-0.0187421818097,0.00070796463134,,-0.00553310626368,-0.00132714020806,0.00172413835814,0.0,-0.000430385201392,-0.00435730536896,-0.00049152126819,-0.000479041925329,0.0065481992635,-0.000976085973055,-0.00211864486029,0.00100452042601,-0.00924355888356,0.0,0.0,-0.0012143292324,0.000629128677561,0.0,0.00183430195119,0.0,-0.00574164256768,0.000583941622433,0.0,-0.000581226404041,0.0011634672633,-0.0035377395388,0.0,0.0,-0.00107933091968,0.00274348594575,0.0
14:25:00,0.00444022296273,0.00435414330862,-0.00293040502742,-0.00173913087313,0.0,0.0,,0.0,0.0,,0.0,0.00438459831782,0.0,0.000645369496424,-0.00184558649741,0.0,0.0132015118585,-0.00270270434789,0.000682826929911,0.00673403218134,-0.00141643083171,0.0,-0.00427716648637,-0.000885739650467,0.0,-0.00216403460345,0.00215007608092,-0.0043763745998,-0.00295421189743,-0.000958772844299,-0.00467290569939,-0.00391389932114,-0.000530363311291,0.0,-0.00342717593712,0.0,0.00182094132258,0.00545290657415,0.00313972000467,-0.00124921940043,0.0,-0.000641642627083,0.00446856792088,-0.000583941622433,-0.000584282809494,-0.000581564424649,0.00290275965796,0.0,0.00114942541391,-0.000545702605629,-0.00108049713375,0.00273597981887,0.0
14:26:00,0.00505051578607,-0.000724375258041,-0.00958356026406,-0.000870700969244,0.0,0.0,,,0.000795228670138,0.0,0.0,0.00312012733624,-0.00320000273067,-0.00129115576362,-0.00246609249519,0.000627549440112,0.00327332534497,0.0,0.00272665472271,-0.00673403218134,-0.00426137008497,0.0,0.000856898081568,0.000885739650467,-0.000861697597481,0.00216403460345,0.0,0.00393959800408,-0.00197433430372,0.000479501327816,-0.00705055799667,-0.00985229644301,0.00159024682333,-0.00352024502325,0.00440421558494,0.0,-0.00182094132258,0.00361882180213,0.0124612204378,-0.00312989300893,-0.00122249403978,-0.00192740181736,0.0107698221841,-0.00233918235317,0.0,0.00174367960483,0.000579542177913,-0.000590841966967,0.000574217644259,0.00109110758233,-0.000540686685246,0.0027285146532,0.0
14:27:00,0.00439837341186,-0.00362976805058,-0.00148257996022,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0018674141748,0.00320000273067,-0.00258732356495,-0.00185356864932,-0.00251256413588,-0.00327332534497,0.00135226525001,0.000680503598905,0.012088797319,-0.0107335556431,0.0,0.00213903824875,0.00132714020806,-0.00129394022798,-0.000865051957058,-0.000859475772719,-0.00262467342277,0.00443678322099,0.000958313441812,-0.000943841504706,0.00395257431582,0.00633581844909,-0.00201714642274,0.00243843085954,0.0,0.0,0.00540379579751,-0.00310077767825,-0.00439837341186,-0.00306278953055,-0.0025756614368,-0.000630318331616,0.000585308767076,0.0,0.00347826437633,0.00404741807223,0.0,-0.00114876520387,0.0,-0.00379301457187,0.0,0.0
14:28:00,0.00312989300893,-0.000727537318377,0.00739101664639,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.00384123391648,0.00323310983215,0.0,0.00188501469577,-0.00328407520119,0.0,0.0047506027586,0.0,-0.00288184637489,0.0,0.00596507946847,-0.000442184398096,0.000431499467321,0.0,0.00128893680573,0.00262467342277,0.00343727320992,0.000478812554036,0.00564973254212,-0.00148038517043,0.0104712998673,-0.00050492300997,0.00146020955612,0.0,0.0,0.00239234563862,-0.0012430082396,0.0012586534072,-0.00245700369305,-0.00322893402917,-0.0101395038524,0.00467017778188,-0.000584624395488,0.00231213975838,0.00517986769684,0.00177147964838,-0.00115008638324,0.00108991836403,-0.00326264563482,0.00380745632658,0.0
14:29:00,0.0111871893906,0.00218102594636,0.0,0.0,0.0,0.0,,,0.0,,0.0,-0.0068643015239,-0.000641642627083,0.00322269051072,0.0,-0.00188501469577,-0.002635047638,0.0,0.00202908422678,0.0,0.000721240564983,0.0,0.00127361511591,-0.000884955809967,0.0,0.000432619517887,-0.00171895186288,0.000436776595719,0.000490075971583,0.00143506362825,0.00281294137661,-0.00148257996022,0.00415801014866,0.0,-0.000973236086552,0.0,0.0,0.0,0.00496278934213,-0.000629128677561,-0.00369686188133,-0.00194237678421,0.00381437207547,0.00638608846653,-0.00117027514819,0.00288267711872,0.00343839880303,0.000589796537298,-0.000575539584232,0.0,-0.00163532334073,0.00271076338399,0.0
14:30:00,-0.0118123847845,-0.00290909296068,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,-0.00125313299607,-0.000642054596695,-0.00193236775105,0.00061823804133,0.0,-0.00264200946284,-0.00135226525001,-0.00202908422678,-0.00200467825238,-0.000721240564983,0.0,0.000424178161185,-0.00132890385005,-0.00129505737936,0.00302310746326,0.00171895186288,0.000872981286345,0.00293542285144,0.000477897261186,-0.00234356798147,0.00296296513066,-0.00155722844861,0.00252206943271,-0.00146163241612,,0.0,-0.00299132738759,0.0012368585374,-0.00125944601031,-0.000617474548794,0.00129533696869,-0.00126984144048,0.00173460581221,0.000585308767076,-0.00403807874928,-0.000572246081424,0.0,-0.00115207386015,0.00054451403469,-0.00218459944884,0.00216333237426,
