14:37:00,0.00600602406021,0.0,0.000740466527724,0.00296077196303,0.0,,,,-0.0056800405157,0.000685635954182,0.000434877154059,0.000430200049655,0.0,-0.0045906737086,-0.000769822978742,-0.00522404242107,0.00323232604658,-0.00039131285962,0.000784006312209,0.000389180779382,-0.000814995970131,-0.00374143026345,-0.0075054667953,-0.0034042586068,0.0,0.00339558900114,0.000954198545682,-0.0111337182485,0.0,-0.000619386826863,0.0,0.00256476160084,0.0,0.000521512397739,0.000534616425457,0.0,0.0,-0.000999500333084,0.00246487677176,-0.00195886448533,0.0,-0.000498132015282,-0.000474270817522,-0.00699303549097,-0.00044454323915,0.00173310268683,0.000429645549037,0.000408413319951,0.00168208618298,-0.00138089780286,0.00235571369246
14:38:00,0.0148591144037,0.0033978965754,-0.000740466527724,0.0,0.0,0.0,,0.0,-0.00507615303186,0.00273785249734,0.0,-0.000430200049655,-0.000389332300032,0.000766577270196,-0.00231303110064,-0.00201653627519,0.000806451656611,0.00390625496706,0.00117485817312,-0.00116799701813,0.00284958466792,-0.0045919512957,0.0039572667392,-0.000426348333041,0.0,-0.00145384081823,0.0,-0.00663775733032,0.0,-0.00372439909098,0.00453001907175,-0.00102511541525,0.0,0.0,-0.00214018273237,0.0,0.0,-0.000500125041682,0.000492247117988,-0.00294551022976,0.000514271032162,-0.000997009055669,-0.00380228594974,-0.00439561147304,0.00576370471675,0.00259403517705,0.0,0.00244698327645,-0.00126129930533,0.000920810378138,0.00843491411506
14:39:00,0.00235710185738,0.017485314341,0.0,0.00147710514301,,0.0,,,0.00444304126649,0.00409277515375,0.0,0.000430200049655,-0.000389483938712,-0.00115008638324,0.000385876910055,-0.00282999986734,-0.000403144532773,0.00583092031079,-0.00156678449599,0.00116799701813,0.00203045755038,-0.0016750422677,-0.00237248035363,0.0106045532488,0.0,0.00338901316864,0.000953288918713,-0.000512426349927,0.0,0.0012430082396,0.000564812214959,-0.000512952050232,-0.00103734449136,0.0,-0.00107181146381,-0.000512426349927,0.00147892558383,0.0,0.000983767910133,-0.00492854620115,0.00154122814993,-0.000498877535914,-0.0038167985267,0.00395691877024,-0.00221287985853,0.00129449856265,0.00171673861905,0.000814332292558,0.0,-0.00138153372192,0.00326112564813
14:40:00,0.00586856144366,-0.0093771618126,0.000740466527724,0.00221157480484,,0.0,,,0.00253004562537,0.0,0.0,-0.000430200049655,0.000778816238743,0.00497418282164,-0.000385876910055,-0.00365037923097,-0.00121040966967,0.00116211518018,-0.00039207998934,0.000389029376624,0.00202634314523,0.000419023680969,0.00158227881113,0.00210748233956,0.0,0.00482161011247,0.000952381024367,0.00255950997165,0.0,-0.0012430082396,-0.000564812214959,-0.00051321530508,0.0,-0.00104329691258,-0.00053633683238,0.0,0.000492489544551,0.000500125041682,0.00588236990307,0.000493949133284,0.00102616735531,0.0,0.00334049463582,0.000877193038704,-0.00355082485822,0.0,-0.000858000910637,-0.000407083254146,0.00126129930533,0.000460723343787,-0.00186219793106
14:41:00,-0.00292997572633,-0.0101455046763,0.0029563953536,-0.00368867994785,0.0,0.0,0.0,,0.00189334231378,-0.00340948165262,0.00650056460309,-0.00172265331145,0.0,0.00570886422032,-0.00115852494132,0.00365037923097,-0.00282999986734,-0.0027137058716,0.0,-0.000389029376624,0.00202224538077,0.00584796988242,-0.000395335051601,-0.00421941554271,0.0,0.000480884837351,0.00427452562511,0.000511116801313,0.0,0.00186393343806,-0.00794105137281,0.0,0.00207361401415,0.000521784514839,-0.00107353740852,-0.000512689065319,0.00491160122946,0.0,-0.00195694778696,0.00394283408771,0.000512689065319,0.00149588659158,0.000476303890881,0.00742523612431,-0.000889679773986,-0.00129449856265,0.000429092476011,-0.00244598572826,0.000420079821342,-0.00230574231736,-0.00279981517475
14:42:00,-0.0147800503117,-0.00136054442756,-0.00221647671089,-0.00296077196303,,0.0,,,0.00126023961229,-0.00342114599847,0.00344976625007,-0.00129394022798,0.0,0.00265302410681,-0.00115986867826,0.0116725012129,0.000404776366587,-0.00194287995835,-0.000392233776356,0.000777907468244,-0.00283228997751,0.00829536071681,-0.00316831948205,-0.00254022151836,0.0,0.00383877630717,0.0,0.00153178482849,0.0,0.00309885590407,0.00227531383714,0.0,0.000517732343949,0.00675853885329,0.000536912764576,0.0,0.00244678370173,0.0,-0.00147022815016,0.00294695694611,0.00255950997165,0.000996016018596,0.0,0.00260756340708,0.00311042241439,-0.00432713786388,0.0,-0.00163398729166,-0.000420079821342,-0.000923787594564,-0.000467398933492
14:43:00,-0.011380775727,0.0,-0.00148038517043,0.0,,,,,0.0012586534072,-0.00137174232758,0.00300881378934,0.00129394022798,0.0,0.003023433898,-0.00116121553594,0.00040008002134,0.00202142781588,-0.00155702639475,-0.00157047539149,0.00620157026328,-0.000810701300989,0.00288719524133,0.000396589336945,-0.00169707295716,0.0,0.0014357504261,0.0,-0.00460241160145,0.0,-0.00247831601447,-0.00113700978708,-0.00102722145653,-0.000517732343949,0.00413651055178,-0.000536912764576,0.00153727931889,0.0,-0.00100050033358,0.00098039223539,0.0,-0.00153491971808,0.00248570846357,0.00237812240497,0.00433088593784,0.00133008221781,-0.00391049813991,-0.000858369151416,-0.00245599795987,0.0,-0.00185013928816,-0.000935453763258
14:44:00,0.00300752106395,0.00136054442756,0.000740466527724,0.0,,0.0,,,-0.00251889301948,-0.00343761081046,0.00128672546168,0.0,0.0,0.0149815536156,-0.000387371687974,0.0119285708653,0.0,-0.00116936283058,0.0109418832971,0.00462606838878,0.000810701300989,0.0,0.0011888251846,-0.00297682550253,0.0,-0.000478354469777,0.000473821378209,-0.0066855481724,0.0,-0.00372902855987,-0.00170794234516,-0.000514006693404,0.0,-0.00154918698683,-0.000537201194762,-0.000512163903641,0.000977039647827,0.000500375291901,0.000489835914766,-0.00196367269776,-0.00153727931889,0.0,0.0,0.000863930939264,-0.000443164199586,0.00217438659273,-0.000429461033012,-0.000820008246031,0.000839983249725,-0.00324600331385,0.00140285269675
14:45:00,-0.00300752106395,0.0128336783381,0.0,0.0,0.0,0.0,,0.0,0.0,-0.00760459938522,-0.00128672546168,0.000861697597481,0.0,-0.00372439909098,-0.000387521802951,-0.000395335051601,-0.00121236628307,-0.000780335583881,0.0,0.00345556112715,-0.000405268495922,-0.00206143136286,0.0,-0.00384041436381,0.0,-0.00431551856522,0.000473596977832,-0.00517331728022,0.0,0.0,0.000569638295095,0.00102774931965,-0.000518000529584,-0.00258732356495,-0.00107526892081,-0.00153806746548,-0.00293398743479,-0.000500375291901,-0.00343390084792,-0.00739830748144,0.0,0.000496401102275,-0.00285442629585,0.0,-0.000886918018228,0.00130236614892,0.000429461033012,0.000410088174704,0.000419727183497,-0.00652378828196,0.0
14:46:00,-0.00422578352956,0.00602209916309,0.0,0.0,,0.0,,0.0,-0.00189334231378,-0.00626524847893,0.000858000910637,0.0,0.0,-0.000373203960294,0.0,-0.00634670912637,-0.000404448943835,-0.000390396257155,-0.00116663439248,-0.000383362090185,-0.00121679187595,-0.0016522102065,0.0,-0.00471395773285,0.0,0.00048042278128,0.0,-0.00937995412982,0.0,-0.000622858942591,0.0017069705425,0.0,0.00103573287353,-0.00311365067328,0.00161247011557,0.00205023136912,-0.000979911886349,0.00100050033358,0.00196367269776,0.000989609185166,0.0,0.000496154810476,0.000476303890881,0.0,0.0,-0.00130236614892,-0.000429461033012,-0.000410088174704,-0.00210039984802,-0.00515585862087,0.00233372334622
14:47:00,-0.00789557700278,0.000666888987704,-0.000740466527724,0.000741015224719,,0.0,,,-0.00189693386,-0.00841519692528,-0.000858000910637,0.0,0.0,-0.00336511815031,0.00232288141614,-0.00119450541776,0.0,-0.000390548725917,-0.00742045974745,-0.00230326397409,-0.00284495213223,0.000413308540705,0.00237341883566,-0.00344234419097,0.0,0.0,0.0,-0.00262123347987,0.0,0.000622858942591,-0.00455841245171,-0.00102774931965,-0.00103573287353,0.000519615496233,0.0,0.00102354154279,-0.000490316263807,-0.000500125041682,0.0,-0.00148478126758,0.00969642708133,0.00198216120399,-0.000476303890881,0.0,0.000443557337057,-0.00173913087313,-0.000859475772719,0.000820008246031,-0.00126236078199,0.0,0.00465117117573
14:48:00,-0.00305343748689,0.00664454271867,0.00148038517043,0.00369686188133,0.0,0.0,,,-0.00063311176537,-0.00494176791078,0.0,-0.000861697597481,0.0,-0.000374601989771,0.00115942041973,-0.00399202126954,-0.000809388955558,-0.0019550348358,0.00547303946306,0.000384245922115,-0.00244498899307,0.00330033302866,0.00433669120428,-0.00302180242892,0.0,0.0,-0.000473596977832,0.00209753616495,0.0,-0.000622858942591,0.00228180361411,0.0,-0.00103680672844,-0.000519615496233,0.000536912764576,0.0,0.00098039223539,-0.000500375291901,0.000490316263807,0.0,0.00910016391269,-0.000495172082413,-0.00286259737463,-0.000431872172551,0.00132949277283,-0.00174216071939,-0.0012906003082,0.0,-0.00126395635113,0.000469814431944,0.00462963789874
14:49:00,-0.0116888442503,0.00725836245032,-0.00148038517043,0.0131966724542,,0.0,0.0,0.0,0.0,0.0,0.0,-0.00215749814002,0.0,-0.00865480472962,-0.000386324130746,-0.00040008002134,-0.00121531309267,-0.000783085396321,-0.00195122013126,0.00230238014216,-0.00245098161914,0.00493016610786,0.000786472710613,-0.0012978587156,0.0,0.00143988505799,-0.000473821378209,0.0109404581732,0.0,0.0,0.0,0.00102774931965,0.0,0.0,0.00214477294013,0.0162357701324,0.0,0.0,-0.000490316263807,-0.000495417399283,0.005020090864,-0.00148698912158,0.0,0.000431872172551,0.00176991196646,0.000871459750141,-0.000430570512572,0.0,-0.00126555595883,0.0,0.0027675294417
14:50:00,-0.00185816095583,0.000657246162338,0.0,0.00508537238328,0.0,0.0,,0.0,-0.00826713770489,0.00985923479231,-0.00387014028531,0.00129505737936,0.0,-0.00720655498936,0.0,-0.00160192264933,-0.00284148760295,0.0,-0.00156372197618,-0.00499520731275,-0.000818330651232,0.0,0.00039300452461,0.000432806758542,0.0,0.0,0.0,0.0280989112224,0.0,0.0,0.0,-0.000513742626249,-0.000518806756125,0.0,0.00160556630691,0.000503144664703,-0.000490075971583,-0.000500625792684,0.0,0.0,-0.00100200409185,0.000495908762953,0.0,0.0,0.0,0.000435445249641,-0.0012928250023,0.0,-0.000422208154889,-0.000469814431944,0.00138089780286
14:51:00,-0.000620155058635,-0.0145601513313,0.0,0.00865806274311,0.0,0.0,0.0,0.0,-0.0102696666375,0.0125349830697,-0.000430941614081,0.000862440760659,0.0,-0.010331065676,0.0,0.0055955381808,-0.00122025640523,0.0015655580497,0.00117302066236,0.00153964618559,0.0,0.000819336383402,-0.00157294566446,0.00388685438597,0.0,0.00430725719758,-0.000474045991337,0.00151019409523,0.0,0.0,-0.00171086440363,-0.000514006693404,-0.000519076056296,0.00103896113242,0.000534616425457,-0.00352734051797,-0.000490316263807,0.0,0.00098039223539,-0.000495662959342,-0.00401808677215,-0.00198511231442,0.0052418514116,0.0,0.000883782647008,0.000435255719603,0.0,0.0,0.0,0.0,-0.0032250661448
14:52:00,0.00495050515986,0.0,0.0,-0.00865806274311,,0.0,,,-0.00129115576362,0.00689657905906,-0.00172562596747,0.0,0.0,-0.00115451234683,-0.00115986867826,0.000398485759407,-0.00122174725032,0.0054602319747,0.000390701313819,0.00192123017789,-0.00040941658709,0.00122774723832,-0.0063166416107,0.0047301743754,0.0,0.00286123228103,-0.00522939152253,-0.000503144664703,0.0,0.0,0.0,-0.000514271032162,0.000519076056296,-0.00364109635037,0.00426667313938,0.00854491250995,0.0,0.000500625792684,0.00195790566706,-0.0014884646757,0.00100603630216,0.0,0.0,0.0,0.000883002264878,0.00737050811163,0.000431127404824,0.000409752105712,-0.00126769507786,0.0,0.0
14:53:00,-0.00247218914539,-0.0066889881508,0.0,-0.00145032657765,,0.0,0.0,,0.00193610902687,-0.0103627870355,0.000863185206811,0.0,0.0,0.0164219844776,0.00347557793386,-0.00279274069406,0.0,0.00116618089018,0.0,0.00230061451166,-0.000819336383402,-0.000818330651232,0.0,0.00726654191223,0.0,0.00142755199119,-0.000476758054323,-0.00859242081978,0.0,0.0,0.00171086440363,0.0,0.0,0.0,0.00424854595508,0.00100050033358,0.000490316263807,-0.000500625792684,0.000977517184387,0.0,0.0,0.000993048740991,0.0,-0.000431872172551,0.0,-0.000864304288895,0.000430941614081,0.00040958427769,-0.00296421982872,0.0,0.000461361023178
14:54:00,-0.00371978110253,-0.00808629743136,0.0,-0.0116789648641,0.0,0.0,,0.0,0.0,-0.0062696130136,0.00129338237474,0.00129226811005,0.0,0.00189214815204,-0.0023157092556,-0.00119928057548,-0.00163132173208,-0.00116618089018,0.00971824946892,0.000382921697193,0.0,0.000818330651232,0.00237341883566,-0.00384041436381,0.0,0.014633256159,0.000953288918713,-0.00355962745557,0.0,0.0,0.00284495213223,0.0020554991821,-0.00155803718871,-0.00104275296206,0.00686561978598,0.00199800266267,-0.000980873055592,0.000500625792684,0.00146448647116,0.00297471711674,0.000502638864566,0.000992063573429,-0.000475398154901,-0.000864304288895,-0.000441403670817,0.0,0.0,-0.000819336383402,0.00296421982872,0.0,0.000922083974968
14:55:00,-0.001865092241,-0.00542742173536,0.0,0.000733944987075,0.0,0.0,,,0.0025756614368,0.00557492733092,-0.000862069018905,0.00215007608092,0.0,0.00151114497967,-0.00115986867826,0.00757126549632,0.00163132173208,0.00038887809162,0.00386100865746,-0.000765990079583,0.0,0.0,0.0,-0.00213995373768,0.0,-0.00375587295981,-0.000953288918713,-0.000509554151153,0.0,0.0,-0.00284495213223,-0.000513478830281,-0.00260213521795,0.0,0.00472565857122,-0.00199800266267,0.0,0.00100050033358,0.00194931835605,-0.00148625244104,-0.00251572459725,0.00148625244104,0.000475398154901,-0.00650620382274,0.000882612590395,-0.0012978587156,0.00172191174702,0.000409752105712,-0.00211640290638,0.0,0.0137301928119
14:56:00,0.0142109280633,0.00135961951604,0.00148038517043,-0.00146842904507,0.0,0.0,,,0.00256904444444,0.00692523543331,-0.00129449856265,0.00343053509679,0.0,-0.00188928830049,-0.00193610902687,-0.0043763745998,0.00122174725032,0.00967312630524,0.000385282223992,-0.000383215180011,-0.00123026466204,0.0,-0.000395178823558,-0.00472408007609,0.0,0.000940291559642,-0.00382226934535,0.0186826943751,0.0,0.0111525319505,0.00170794234516,-0.00102774931965,0.000520969014127,0.000521512397739,-0.00577884455587,0.000499875041651,0.0,0.000499875041651,0.00291687129512,-0.00347653690109,0.00251572459725,0.0,0.0,-0.000870700969244,0.00132245996792,-0.000866175887849,0.00300622944893,0.00327198655921,0.0,0.0,-0.000454648791646
14:57:00,-0.0142109280633,0.00135777346046,,0.000734484057991,,,,,0.0,-0.00069036937502,0.0,-0.00042817384512,,0.0,0.0,0.0,0.0,-0.00347155604196,0.000385133838768,0.000383215180011,0.0,-0.000818330651232,0.0,0.000860585251047,0.0,0.000939408241936,0.0,-0.00501505564643,,-0.000616332839233,0.0,0.0,-0.000520969014127,-0.000521512397739,0.000526731642413,0.0,0.000490556791785,0.000499625291432,-0.00145737213067,-0.00199203253124,0.0,-0.000495172082413,0.000475172258881,-0.000435634944812,-0.000440625695607,0.000866175887849,0.0,0.00163198730632,0.000847098737652,0.0,-0.000454855591195
15:00:00,0.0142109280633,0.017485314341,0.1032132415,0.0,0.0,0.0,0.0,0.0,0.0,-0.00138217022695,0.00043168573949,0.0,0.0,0.0,0.0,0.00833834491715,0.0,0.0,-0.000385133838768,-0.00115008638324,0.0,0.0,0.0,0.0,0.0,-0.00140944350323,0.00525186215495,-0.00403023215542,0.0,0.0,0.0,-0.00257400399517,0.0,0.00416450367624,0.00525211291346,0.000499625291432,0.0,0.00796024103839,0.000971817374833,0.00199203253124,-0.00150867516672,0.0,0.0,0.0,0.0,0.0,0.000428724551047,0.000814995970131,0.000846381768681,0.0,0.0
