14:26:00,0.0,0.0,0.00172935624595,0.000418147612198,0.0,0.000953288918713,-0.00258732356495,0.0015702698856,0.00494072151298,0.0,0.00206682815566,0.00380630613913,-0.00211640290638,-0.00317662274749,-0.00419829455659,0.00234388186998,0.0,0.0,0.000299446027091,-0.00155496843647,-0.00371862839423,0.0,0.00121102043259,0.00159058407958,0.0,-0.000999500333084,0.000313528768833,0.0,0.000576867624881,0.00674728452393,0.000576535040473,-0.0014738396183,-0.00378292317854,0.0,-0.00146878851375,0.000240297970639,0.00194552590549,0.000239779404098,-0.00139437624265,0.000711153283498,0.000493949133283,-0.000255787186457
14:27:00,0.0,0.0,0.000431872172551,0.0,-0.000840689414793,0.00190385588207,-0.00467411913037,-0.00104657257067,0.0034440378446,-0.00647573869477,0.000229384104688,-0.000211081794979,-0.00424629088145,-0.00254858373055,0.0,-0.00234388186998,-0.000682360995429,0.0,0.0059701669865,0.000622277555861,0.000620732484239,0.0023190336714,-0.00151400483121,-0.000635930069126,0.0,-0.00100050033358,0.0,0.000294074402942,-0.000288392215409,0.00307735590459,-0.000288225971155,-0.00118063768142,-0.000291587697065,0.0,-0.00098039223539,0.00048042278128,-0.00218898299738,0.00215543132186,-0.000465224479198,0.000236938752441,0.00468038790111,-0.00230503367522
14:28:00,0.0,0.0,0.000863185206811,-0.00293071174808,-0.00126236078199,0.00332305076741,-0.00312826115381,-0.000523697314928,0.00587660848899,-0.0100452878852,-0.00114744705648,-0.00423101963949,0.00297429579793,-0.00897154367397,0.00323102058145,0.0026782741152,-0.00034135518338,-0.000937939727976,0.000892458783019,0.0,0.00278853782555,0.00132275151562,-0.00151630051796,-0.00031811675153,-0.000652741537536,0.00366361775307,0.0,-0.000294074402942,-0.000865676002697,0.00584878425413,0.00230348503811,0.000885608913971,0.00058309039553,0.0,-0.000735925459438,0.000240124866083,-0.00024351637768,0.00119545740477,-0.00419678862661,0.0011838523935,0.0146379778844,-0.000512952050232
14:29:00,0.0,0.0,0.0,-0.00209863665692,-0.00210748233956,0.00378429969124,0.00260756340708,-0.00367358062041,-0.00244439134178,0.00453287101999,-0.000918906565923,0.000635795295339,0.0044449221241,0.00417537141048,0.000644953263246,0.00100250634963,0.000682593883159,0.00125039091002,-0.00387308692116,0.000310993627137,0.00247218914539,0.00428689856849,0.00151630051796,-0.00159210350459,-0.00359771442843,-0.00266311741948,0.000939996935892,0.0,-0.000288725279904,0.000277662087026,-0.00345722038386,0.0032405389972,0.00232896757382,0.0,0.000981113642596,0.0,0.0,-0.00143472047566,0.0,-0.000946969767736,-0.0116931904803,0.000512952050232
14:30:00,0.0,0.0,-0.00345722038386,0.000839983249725,-0.00211193320314,-0.000472255026487,0.00208116620382,-0.00210526393546,-0.00441501820912,0.0100000833346,0.000918906565923,-0.000635795295339,0.00189893505738,0.00288046286535,0.0,0.00466512009016,-0.00102406562969,0.000312353586797,-0.00269018246236,-0.000310993627137,0.00123380644893,-0.000329109761075,0.0,0.000637145609321,-0.00295324250738,0.00133244523378,0.000313136060176,0.000294074402942,-0.000577700767078,-0.00361563458829,0.000865426276428,-0.000882742443669,-0.00262047027228,0.0,-0.000735744974943,0.00072002883226,-0.00146234488648,-0.00215594765507,-0.00233918235317,-0.000947867369546,0.000979671888298,-0.000769526779028
14:31:00,0.0,0.0,-0.00173310268683,0.00167785274262,-0.00466201310581,-0.00711071969797,-0.00208116620382,-0.00687287928776,-0.00394089179988,0.00446761725972,0.0,-0.0046748916419,0.00105340787156,0.00414607514668,0.000322320711896,0.000332391560315,0.0,-0.00156274449682,-0.00119796360538,0.0027954669548,0.00123228604626,-0.0026367846523,-0.00151630051796,-0.000637145609321,-0.00263244640337,0.00133067218571,0.00156421117456,0.000587889493711,-0.000288975583574,0.00306023329659,0.000576535040473,0.00440594045099,0.00378292317854,0.0,-0.0027023723607,0.000239894447594,-0.000731975145528,0.00239521072595,0.00700119545898,0.000474045991337,-0.000979671888298,0.0
14:32:00,0.0,0.0,0.000866926798986,0.000419023680969,-0.0034042586068,-0.00381316000641,-0.00365249558157,0.00792606527242,-0.00395648389507,0.000495172082413,-0.000689100750825,0.00106439605579,-0.000842637505094,-0.00350709748916,0.00385976677317,-0.000332391560315,0.0,-0.00533167328562,-0.00059952040165,0.00371517455186,0.0,0.0,-0.000303536199022,-0.00127551037701,-0.00363096619418,-0.00066511475681,-0.000312646555618,-0.000293901545099,-0.00144613185,0.0,0.000576202839336,-0.000586338334007,-0.00436618362085,0.0,-0.000984494295613,-0.000959923279854,-0.00219914566333,0.00143437748714,0.0,0.00094741835604,-0.00269905696916,0.000513083643888
14:33:00,0.0,0.0,0.000866175887849,0.00125601858673,-0.0042716852653,-0.000477668984483,-0.00104602519998,0.00681880428572,0.00444994553845,0.00197824001211,0.000689100750825,0.0,-0.00105429635491,0.00446144780814,-0.00321543685397,-0.000997838100422,-0.000341588389316,0.0,-0.00150037537523,0.00123533060799,-0.000307929178722,-0.000330087476177,0.001516760491,-0.000319131963775,0.00297177038916,0.0,0.0,0.0,-0.000289477495147,-0.00501254182354,0.000287976963833,-0.000880152616596,0.00145751374002,0.0,-0.000246275090519,-0.000720547647363,-0.000978952598985,0.00238606651024,0.0,-0.00094741835604,0.0,-0.00256805482685
14:34:00,0.0,0.0,0.000865426276429,0.0,-0.00257179738837,0.0,-0.000523423199597,-0.00156944839958,0.00590262412246,-0.00148331300373,0.00091806295179,0.00636269378783,-0.00105540906894,0.000953440402753,0.00128741569117,0.000332723343612,-0.00239439142956,-0.00031451486342,0.0,-0.00123533060799,-0.00339349392446,-0.0013214405623,0.00030307622599,0.00223178795011,0.00263417998878,-0.00199800266267,0.000625195393918,-0.000293987948612,-0.00173862692304,-0.000837871854631,-0.00346120910873,0.0014664909506,0.00406977305917,0.0,0.000492489544551,0.0,0.000489596093011,0.000952834755272,0.00487183425028,0.00094741835604,-0.00246002584086,-0.00696687116729
14:35:00,0.0,0.0,-0.000865426276429,0.000836470144966,-0.00214822853829,0.0,0.000523423199597,0.0,0.000490316263807,-0.00198117944941,-0.000229436733827,0.0010565241342,0.0016881202574,-0.000635525919071,0.0,0.0,-0.000685166179596,0.0,-0.0021043146199,-0.00402539636294,-0.00557795062605,-0.00497101272202,0.0,-0.0031897953681,0.00131449246663,-0.00333890126551,0.000624804768842,0.000293987948612,-0.000290065266718,0.00446055938912,0.0,-0.00293513565576,-0.00319628341272,0.0,-0.000738825301432,-0.000480653698271,-0.000734484057992,-0.00357782134788,0.00783775335467,-0.000236770452154,-0.00172562596747,-0.00311203570663
14:36:00,0.0,0.0,0.0021621630045,0.000417972837851,0.00343495399997,0.0,0.0,0.00104657257067,-0.00540674701245,-0.000495908762953,-0.000459031451714,-0.000211215546249,0.000421585166447,0.000635525919071,-0.000965406350121,0.00132978743,0.003762617745,0.00031451486342,0.000300887620745,0.0,-0.00623443415843,-0.00332779009267,-0.00121285642521,0.0,0.00032835331111,0.0,0.00124843961284,0.0,-0.00029014942899,-0.00139178867282,0.00115506798866,-0.000588062351554,-0.00233100338648,0.0,-0.00320789911121,-0.000721414002672,0.000489715974528,-0.00119545740477,-0.00137867668896,0.00472479026838,0.00418565180833,0.000519345636186
14:37:00,0.0,0.0,0.00129505737936,0.000417798209545,0.00768577651864,0.0,0.00156862777263,0.0026116494343,-0.00444554943056,0.000991571722295,-0.000918695517073,-0.000211260167681,0.0,0.000952532219981,-0.000322009341053,0.0,-0.00307745156541,-0.00031451486342,-0.00150534425536,0.000310221811081,-0.000312744334058,-0.00333890126551,0.000606612090182,-0.0035205669264,-0.00032835331111,-0.000334504100794,0.000623635816907,-0.000588062351554,0.00116009293753,0.00278164296188,0.0,0.0,0.0,0.0,-0.00644683611462,-0.00168532602789,0.000244768083464,-0.00167604492725,-0.00414747138301,0.00282419580515,-0.00172138244891,0.00981666369448
14:38:00,0.0,0.0,0.000862440760659,0.000417623727097,0.00678256097391,0.0,0.00104438651791,0.00208441972291,0.0,0.0,-0.0036832454163,-0.00105697082031,0.000210725951681,0.00285216482368,-0.00225697339077,0.000332170738813,0.0,0.00031451486342,-0.00150761373347,0.0,0.00561448761188,-0.0100841190666,0.0,0.0019218455627,-0.00131449246663,-0.00133913645724,0.0,0.000294074402942,0.00115874868122,-0.000277816365171,0.0014419613169,0.00176315061838,-0.000875529021345,0.0,-0.00448766646939,-0.00144682928542,0.0,-0.00023966447089,0.00207588587982,0.0023474189183,0.0,0.00128452169236
14:39:00,0.0,0.0,-0.000431127404824,0.000417449390325,0.0,0.0,0.0,0.00311850564581,0.00197824001211,0.0,-0.00138472212295,-0.00169348050633,-0.000210725951681,0.00347496795739,0.0,-0.00166195816881,-0.000685166179596,0.000314415974922,0.00120627276388,-0.000310221811081,-0.000311090374262,-0.00609964615672,-0.000606612090182,0.0,-0.00164554916184,0.00167364055803,-0.00031176929325,-0.000294074402942,0.000868181215001,0.000277816365171,-0.00317506400374,-0.000293642639021,-0.00263119578787,0.0,-0.000499875041651,-0.00217417648153,0.00024470818671,-0.00167926151972,0.00138153372192,-0.00117302066236,-0.000738643391948,-0.000513610694393
14:40:00,0.0,0.0,0.0012928250023,0.00125130360435,-0.00593222078662,0.0,-0.00052205691606,-0.00155803718871,0.00296004162848,0.000990589481696,-0.00718510450025,0.00105876134824,-0.00084334814191,-0.000946521604031,-0.00161524829174,-0.00266489165038,0.00751113125,0.0,0.000602591160145,-0.000931243276984,0.00682173188092,-0.00716359877364,-0.000606980291777,0.0009595394947,-0.00197824001211,0.000334392245216,-0.000311866523656,0.000294074402942,0.00317689797881,-0.00222469502211,0.000289059114601,-0.00264667115237,0.00117027514819,0.0,0.000499875041651,-0.00120992150271,0.00439453832225,0.0011997601919,-0.00115114551678,-0.00164454400978,-0.0019723872272,-0.00851288515158
14:41:00,0.0,0.0,0.00515465058866,0.000416753496343,-0.00383223803046,0.0,-0.0015678080034,-0.00468872961091,0.00246002584086,0.00395257431582,0.00672310403004,0.00105764155814,-0.00105518633828,0.00063111393701,-0.000323362977757,-0.00267201227781,-0.00340715832161,-0.000628930838341,-0.00030125019056,0.000310510792745,0.00246913705692,0.0,0.000606980291777,0.0,-0.000660283946075,0.00033428046442,-0.00124843961284,-0.000294074402942,0.00201642009846,0.00278009631381,0.00288600488913,0.000883002264878,-0.000584966381115,0.0,0.0134030301273,0.0,0.00291899988338,0.00930905397772,-0.00115247218011,0.0,-0.000493705267989,0.0
14:42:00,0.0,0.0,0.00256739550525,0.00415801014866,-0.00170794234516,0.0,-0.000523149371074,-0.0015678080034,-0.000983284248349,-0.00345764730745,0.00276880656813,0.000422743612299,-0.000422386489912,0.00377834202641,-0.000647039815522,0.0,0.0030669644078,0.00157158605347,0.000602409656772,0.0,0.00492005912545,0.0,-0.000606980291777,-0.00127959070563,-0.000660720209038,-0.00033428046442,-0.000937353607142,-0.000294160908137,-0.000287811197842,-0.000277662087026,-0.00230813720475,0.0,0.000584966381115,0.0,0.0,-0.00048437879368,-0.00413776907751,-0.00214056449911,-0.00323400605265,0.000235100506549,0.00123380644893,0.00025903380536
14:43:00,0.0,0.0,0.00851068966791,0.00290035421878,-0.000427441767568,0.0,0.0,-0.00261848801093,-0.00147674159251,-0.000990099090784,0.0036798569584,0.0,-0.00211461275668,0.00470294016211,0.0,-0.000334504100794,0.00237893060366,-0.000628338066541,-0.000602409656772,0.00217088005864,-0.00553677206513,0.0,0.001516760491,0.000320051210926,-0.000991899568843,-0.00100351237724,-0.000312646555618,0.0,-0.000575871020809,-0.000555555569845,0.0020199112336,-0.000294247464239,0.0,0.0,-0.00123350206833,0.000242218724692,0.0,-0.00238379135528,0.0,0.000939849693242,0.0,0.00232828975959
14:44:00,0.0,0.0,0.00422833610952,0.00454077147591,0.00170867192362,0.0,0.0,0.00104821812533,-0.00345423486809,0.0,0.000688468185541,-0.000422743612299,-0.00169491565999,0.0102692671569,0.0,-0.00301558278449,0.00135685231129,-0.00094324798693,0.00030125019056,0.00185701074721,-0.00277992457019,0.0,-0.000303168109038,-0.000960461095125,0.0,-0.00100452042601,0.000312646555618,0.000294160908137,0.0,-0.00250382659671,0.000576368892037,-0.00235710185738,0.0,0.0,0.0,0.000242160068988,0.00316571553802,0.000477213084695,-0.00324449879055,-0.000234879625272,0.0,-0.00077549441653
14:45:00,0.0,0.0,0.00421053253634,0.0065681681121,-0.00128123015605,0.0,0.0,0.00522467228195,-0.00148404677249,-0.00148698912158,0.0,0.0,-0.0012730746468,0.00185586196168,0.0,0.00201139859969,-0.00033904051859,-0.000944138543776,-0.000904022963482,-0.000928074312554,0.00216283106094,0.0,-0.000910056182936,0.000320256207701,-0.000992884410543,0.00100452042601,0.0003125488383,0.000588062351554,-0.000288059918454,-0.000557258303638,0.0014394705235,0.00265134932162,0.000876808473534,0.0,-0.000493827170529,-0.000242160068988,0.00170047411315,-0.000477213084695,-0.00209132178,0.000234879625272,-0.000986923346823,0.00567304254845
14:46:00,0.0,0.0,0.00251783599234,0.00245198324729,-0.00385356931599,0.0,0.0,0.0,0.000989609185166,-0.00298062813814,0.000229384104688,-0.000422922400044,-0.000637145609321,0.00123533060799,0.00548653950126,-0.000334952272433,-0.00271647026128,-0.00157554782868,0.0,-0.00216886219798,0.00461894585629,0.0,0.0,-0.000320256207701,-0.000662471041121,0.0,0.0,0.000293901545099,0.000576036882288,0.000557258303638,0.00115008638324,-0.00147210390194,0.00145964118748,0.0,-0.00619350425259,0.00747982736922,-0.000485554755838,0.00214566776801,0.0,0.00117357131179,-0.0014822137101,-0.00748487169687
14:47:00,0.0,0.0,-0.002097756171,-0.00819676720418,-0.00171747573347,0.0,0.0,0.00312175071418,0.00148257996022,-0.0145329543546,0.0,0.000211483557941,-0.000212472113835,0.000617093509247,0.000643500665706,-0.00100553050202,0.0,0.00126063678844,-0.00392690430618,-0.0027954669548,-0.00153727931889,0.0,-0.000607164560243,-0.00128205145766,-0.00265428158487,0.00033461603123,-0.0003125488383,-0.000587889493711,-0.000864179803169,0.00222593302815,0.00200947390713,0.0,-0.000583600833605,0.0,-0.000248539829787,0.0,-0.00194458009745,-0.00597159304705,0.00533582057055,-0.000938746841997,-0.00148441392918,0.0
14:48:00,0.0,0.0,-0.00547485048297,-0.00619197024792,-0.00387513940259,0.0,-0.000523423199597,0.00155722844861,0.0,0.0125409218233,0.0,0.000211438842103,0.000212472113835,0.00154106980722,-0.000321698571216,0.00134048277445,-0.000340078221268,-0.00252286478815,-0.000605510160795,-0.000311090374262,-0.00246457302816,0.0,-0.000607533433024,0.000961692653057,0.0,0.000334504100794,-0.00658619285286,0.000293987948612,0.00201525906696,0.0,-0.000286820595685,-0.000294681009942,0.0,0.0,0.00718269341879,0.0,0.000729660740144,0.00382592527904,-0.000462855828675,-0.00140977466958,-0.00471523395035,0.00774197415362
14:49:00,0.0,0.0,-0.00253699924659,0.00371978110253,-0.0038902145452,0.0,-0.00104766903244,0.00310720084275,-0.00247218914539,0.00398010475663,0.0,0.00021139414517,-0.000212472113835,-0.014580683315,-0.00193236775105,0.0,0.00169923575296,-0.00221273995768,0.00211768344154,-0.00249221312796,-0.000617093509247,0.00307639962337,-0.000303905183923,-0.00256657182917,-0.000332281112876,0.0,0.00689874169116,0.0,-0.000575374008969,-0.00111234716697,0.000860215106808,-0.00236057943785,0.0,0.0,0.0,-0.000480884837351,-0.000729660740144,-0.00454491871924,0.000462855828675,-0.000705633335171,-0.000995520241502,0.00128452169236
14:50:00,0.0,0.0,-0.000847098737652,0.00164880499018,-0.00477535094579,0.0,-0.00104876779408,0.00567158003931,-0.00496278934213,0.000496401102275,0.0,-0.000422832987272,0.000637280956247,0.0,-0.000644953263246,-0.00134048277445,-0.00510639407457,0.0,0.00211320833357,-0.00093618356034,0.0,-0.00307639962337,0.000607718037543,0.000321181952336,-0.00166306374602,0.0,-0.00281646250957,-0.00412371718386,0.0,-0.000556637921414,0.0,-0.00088665588785,0.0,0.0,0.0,0.00192215340296,-0.00170461504809,-0.001439539596,0.0,-0.00141276218459,-0.00449214631122,0.00128287381289
14:51:00,0.0,0.0,-0.000423818611981,-0.00330033302866,-0.00742523612431,0.0,-0.000524796653346,0.00717216189199,-0.00749067172916,0.000496154810476,0.0,0.000634182454402,0.000212336766909,0.0,-0.000322632685489,-0.0020140993717,0.0,-0.00190053905797,0.0,-0.00406695383027,0.00246609249519,0.0,-0.00182426319975,0.0,-0.00133244523378,0.0,0.0018785227816,-0.00236406729488,-0.000863682218652,0.000556637921414,0.000286574009699,-0.000887442744236,-0.00175284882741,0.0,0.000493461643371,0.00095969297193,-0.000731439749787,0.00072002883226,0.000693882299148,-0.00567109270382,-0.00250438397862,0.00204918104494
14:52:00,0.0,0.0,0.00169419777923,-0.00124043844725,0.00262697173839,0.0,-0.00052507220949,0.00305810635882,-0.0141345109349,0.00297177038916,0.0,0.000633780521901,0.00106100805709,0.0,-0.000645577814546,-0.000336077973252,-0.00136612043104,0.00221694469263,-0.000301613635223,0.00156617103274,-0.00555728506487,0.0,0.0012165451622,-0.000642467095662,-0.00133422301314,0.000334392245216,0.000625390889677,0.00236406729488,-0.000864428810491,0.000556328248007,0.0,0.000295901762775,-0.00029244041735,0.0,0.000493218259074,-0.000479731359645,-0.00195312562088,-0.000479961612285,0.000462320858905,0.00307583349087,0.00100250634963,0.00178959526223
14:53:00,0.0,0.0,0.00211371881699,0.0,0.00566820789446,0.0,-0.000525348055161,0.00050877640375,-0.00611934596959,0.00098863082694,0.0,-0.0010565241342,0.00571007155779,0.0,-0.000645994854506,-0.00134544251712,0.0,0.0022120407187,-0.000603500320067,0.00125117313788,0.00924505814405,0.0,-0.00030399757036,0.000642467095662,0.00166750080326,0.0013364519196,-0.000312646555618,0.00117994113985,0.0,0.000556018918968,-0.000573230167602,0.00147819686931,-0.000292525963765,0.0,-0.00123350206833,0.0,0.0,0.00143919429975,-0.00208212915013,-0.0007089684806,-0.000501127547445,-0.00127795544549
14:54:00,0.0,0.0,0.0037934713563,0.000413650471255,0.00779562198246,0.0,-0.00105152480772,-0.00050877640375,0.00662760519273,-0.000494193239611,0.0,0.0,0.0,0.0,0.0,-0.00168435276473,-0.00205268631774,0.00189214815204,0.00241181907685,-0.000312646555618,-0.00862605471977,0.0,0.00121543618731,-0.000321181952336,0.00232983962936,0.0,-0.000312744334058,0.00147297124879,-0.000288309069318,0.000555709933723,-0.000860461834246,-0.00088665588785,0.000584966381115,0.0,0.00123350206833,0.00407039949037,0.000244349420885,0.00335008688528,-0.0041773093931,0.0,0.000751597179312,0.00102249497661
14:55:00,0.0,0.0,0.00126129930533,0.0,0.0025850940721,0.0,-0.00157936331856,0.00050877640375,0.00456274555842,0.000494193239611,0.0,0.00190094048161,-0.0023223909942,-0.00312989300893,0.0,0.0,-0.000685166179596,0.000944733183162,0.0,-0.0018779348242,-0.000619003424283,0.0,-0.000911438616947,-0.00160745895407,-0.00266311741948,-0.00233996429684,-0.000312842173676,0.000882742443669,-0.000288392215409,-0.000277816365171,0.0,0.00177252631342,-0.00292825977909,0.0,0.00565459404654,0.00405389848137,0.0,0.00143232299493,0.0,-0.00118273224905,0.0,0.00102145054846
14:56:00,0.0,0.0,-0.00210305019678,-0.000827472120033,0.000430200049655,0.0,-0.00158186165335,-0.0010178117927,0.00403836995067,0.000493949133284,0.0,0.000210992721534,-0.00021139414517,-0.00439837341186,-0.000323153985685,-0.000337211266051,-0.000685635954182,-0.000629722942724,0.00480625737463,0.00156519049014,0.00309119256967,0.0,0.0,-0.0025773210143,0.0,0.00033461603123,0.0,0.0,-0.000288475409472,0.000277816365171,-0.00086120286649,0.000590144602551,-0.00146735169395,0.0,0.0,-0.000952381024368,0.00122085230644,0.00665718102918,-0.000232585185372,-0.000236714405176,-0.000751597179312,0.0
14:57:00,,0.0,0.0,-0.000828157397228,0.0,0.0,0.0,0.0,-0.00252206943271,0.0,0.0,0.0,0.0,0.000629524729635,0.000323153985685,0.000674308858996,0.0,0.000314911040234,0.000299625470407,0.0,0.00123380644893,0.0,0.0,,0.0,0.0,-0.00031294007453,0.000294074402942,0.000576867624881,,0.0,0.0,0.000587199077354,,-0.00122654253081,-0.00190748746439,0.000487923893554,0.00684853308475,0.0,0.0,0.0,0.000510334280022
15:00:00,0.0,0.0,0.0,0.000414164429196,0.0,0.0,-0.000527843770503,0.000509035388951,0.0,0.0,0.0,0.000632711188459,0.0010565241342,0.0,-0.000646412433627,-0.000337097592945,0.00989600295714,0.000629524729635,0.0,0.0,0.000308213902887,0.0,0.0,0.0,0.00066644454316,0.0,0.0,-0.000294074402942,-0.000288392215409,-0.000555709933723,-0.00576038459198,0.0,0.00234535434392,0.0,-0.00098231835011,0.0,-0.000976085973055,-0.00495459312468,-0.000232639293826,0.00613643653237,0.0,0.0111619626654
