13:33:00,-0.00292336812913,0.000996512289739,0.0105821093305,-0.000629128677561,,,0.0,0.0,-0.0033670065479,-0.00398495103382,-0.0054577163505,0.00250313021812,-0.000452181784779,0.00519727132561,0.00218442901654,0.00183262116043,-0.000919822232567,0.00533167328562,0.0,0.000590493078865,-0.00200601872687,-0.000856775719982,0.00170648505576,0.000276740004533,0.00469484430421,-0.00156764415236,-0.00317359834754,-0.00363967644745,0.0043514713015,0.000680735220297,0.00496278934213,-0.00100384816862,-0.00116166518388,0.0,0.0,0.000784929396659,-0.000401848508522,-0.00120992150271,-0.00302833889234,-0.000876424245408,-0.000413650471255,0.00248653257,0.000758725377824,0.00457183845384,0.000727537318377,-0.000358230345941,-0.00417537141048,0.0,-0.00171969087953,0.0
13:34:00,-0.000418322532768,-0.000996512289739,0.00577277908574,0.0,,,0.0,0.0,-0.00931815297941,0.000886918018228,0.0,-0.00501254182354,0.000904159193603,-0.00472367434778,0.0,0.00030511060496,-0.00307219903697,0.00249922029493,-0.000538358021078,0.0,-0.00172265331145,0.000285673477161,-0.000284212024082,-0.00193879024863,0.0,-0.00188442266819,-0.000317914483682,-0.00091199276727,0.00266844721383,0.0,0.0026367846523,0.0,-0.000387521802951,0.0,0.00171159648118,0.00195963221637,0.0,-0.000807428384601,-0.00695654979336,0.0,0.0,-0.00124249342967,-0.000379290730889,0.0101240173495,0.000727008392617,-0.000358358720911,-0.00139567363897,-0.000353419335716,0.0048077015681,0.0
13:35:00,0.000418322532768,0.00348345711791,-0.00157109223204,-0.000629524729635,,,0.0,0.0,0.00424629088145,0.00398142529918,0.00248447332766,-0.00554297211597,0.000903342428186,0.0,-0.000935599631635,-0.00305530332388,-0.00153964618559,0.00280417694269,0.00161420535454,-0.000295202954173,-0.00258955690673,-0.000857265376118,-0.000853121052738,0.00276855104856,-0.00029278290357,0.000942655215129,-0.00190961229259,0.0048543784648,-0.00266844721383,-0.00102127668451,0.000329109761075,0.000334728036598,-0.000387672034318,0.0,-0.00171159648118,0.000782778904941,0.00120506140311,0.0012108982307,-0.000872981286345,0.000876424245408,0.0,0.0,0.0,0.00173520779266,0.00181521197056,-0.000358487187922,-0.00069856796414,-0.000353544285104,0.000342524408212,0.0
13:36:00,-0.00251256413588,0.00544960476756,-0.0036755095198,0.0012586534072,,,,0.0,0.00169348050633,0.00220507255831,0.00148772653277,0.000505178086015,-0.00225988796744,0.00613643653237,-0.00343804057981,-0.00245098161914,-0.00154202035182,0.00713070762879,0.00187995221207,-0.000590667471396,-0.00144154558624,-0.00257621439177,0.000284454560302,0.000829072867719,0.0,0.0,-0.00191326588976,0.00332376797909,-0.00234074676346,0.00102127668451,-0.000329109761075,0.00200601872687,0.0,0.0,0.0,0.00156372197618,-0.000401525803427,-0.000403469846103,0.00218102594636,-0.000438116107775,0.000413650471255,0.00165631507845,0.0,-0.00347343176587,0.000725163193489,0.000358487187922,0.00209424160311,0.0,0.00136892560734,0.0
13:37:00,-0.0012586534072,-0.00346449245314,-0.00580323443474,0.000628733123509,,0.0,,0.0,0.00253485560319,0.00307895558829,0.000990589481696,0.00955021081182,0.000452386345648,0.00235017734495,0.00125156461894,0.0,-0.00185356864932,0.00370028174286,-0.00187995221207,-0.00147819686931,0.00374370487639,0.0022902958766,-0.00085360653924,0.0,-0.00352009750398,0.0,-0.00351718987681,-0.00241618963817,-0.00503441237846,0.00034019391381,-0.000987979662119,0.00133511368297,0.0,0.0,0.00256629738791,-0.00117256218242,0.000802890448591,0.00080677696994,0.00174140226854,0.00175131393273,0.00123992576332,-0.00124197904601,0.0,-0.00348553855843,0.00036238449391,0.000716589066852,0.00243775151194,0.00106025809544,0.000683760710401,0.0
13:38:00,-0.000419903428383,-0.00596719821354,0.00052896060477,-0.00188738653071,,,,0.0,0.00252844635336,0.00263158046606,-0.00645644159891,0.000500125041682,-0.00453309933098,0.00608473677011,0.000625195393918,0.0,0.0021621630045,0.000922934998601,-0.000537778985803,-0.00118413276122,0.000287397616578,0.000571755304312,-0.00256520020955,-0.000276281256074,-0.000881963896653,0.00062794350572,-0.000640820271849,-0.000302434600823,-0.0121870161032,0.000340078221268,-0.00330033302866,0.000333500086466,0.000387672034318,0.0,0.00383713964729,-0.000782472653382,0.00120312827827,0.000806126605525,0.000869565272184,0.000874508144933,-0.000413137787326,0.0,-0.00151860317719,0.00244115204053,-0.00036238449391,0.00143163947144,0.00139033738072,0.00211714969695,0.000683293501132,0.0
13:39:00,-0.000840336183905,-0.00249688019859,0.00527427382997,0.0,0.0,,,0.0,-0.0046403795565,0.00218770596989,-0.000997009055669,-0.00200200267067,0.00226911828699,0.00139892771707,-0.000937939727976,0.00520117433806,0.00123342599664,-0.00988883212925,0.00134390559133,-0.00177883236944,-0.00115008638324,-0.00114383769978,-0.000570939210485,0.000276281256074,-0.00294551022976,0.000313823947343,0.00415801014866,0.00211512391893,-0.009582551081,-0.00102058182017,0.0,-0.0010008341119,-0.000387672034318,0.0,0.00847462699097,0.0,0.00280168284124,0.00120797276618,0.000434499246462,-0.000437158476907,0.0,-0.00373521911762,0.000379867051102,0.0,-0.000362515864039,0.0,0.00104148594729,0.0010568963464,-0.00102511541525,0.0
13:40:00,0.00167996679578,-0.00250313021812,0.00419948123732,0.0,,,,0.0,0.0,0.00131032995381,-0.00349738053217,0.00200200267067,-0.0013608530111,-0.00279981517475,-0.00281910914974,0.00121988426229,0.0039981600238,-0.00623054975064,-0.000806126605524,0.0,0.0,0.0,-0.000285591891132,0.00110436234305,-0.00265839766661,0.000313725492769,0.00191326588976,0.0,-0.0131535298997,-0.000340425535202,0.000330523883359,-0.00200467825238,0.0,0.00129171169736,0.00756624038332,-0.000783085396321,0.00199640713144,-0.000805153022562,-0.00130406451865,0.000874125929786,-0.000826787975994,0.00373521911762,0.000379722806917,0.000348250047051,-0.00108833676623,-0.00143163947144,0.000346921078935,-0.00282087634164,0.000341821914113,0.0
13:41:00,-0.000419727183497,-0.00250941160543,-0.00472565857122,0.0,,,,0.0,-0.0033883979899,-0.00437446016911,-0.00451468035453,0.0,0.0,-0.00140285269675,-0.000313725492769,0.00121839795761,-0.00369004108745,0.00249688019859,-0.00134499011533,0.0,-0.00230414848485,0.000286082107515,-0.000857265376118,0.000551724151926,0.0,0.000627155868785,-0.00191326588976,-0.00151034615631,0.00555943058015,-0.000681198936423,0.00198085241396,-0.00301457270666,0.0,0.0280035269538,0.000418672813317,0.000391619351001,0.00159426099929,-0.000805801816365,-0.00435920481061,-0.000874125929786,0.0,0.0,0.0,-0.00278940208758,0.000725689436782,0.000716075934644,-0.000346921078935,0.000353045016906,0.00136612043104,0.0
13:42:00,-0.00505051578607,-0.00352378919874,-0.00105318598466,0.0,,,0.0,0.0,-0.000424358164654,-0.00175515622065,-0.00504033325141,0.00498754151104,0.0013608530111,-0.00328099661568,-0.000627746411073,0.0,-0.000308118936346,0.0068344472303,-0.00729437247538,0.00118623975951,-0.000288392215409,0.00171477607037,-0.000858000910636,0.000827015898274,0.00029572675064,-0.00156862777263,-0.000638569625786,0.000906481403664,0.00759409931959,-0.00034077355927,-0.000659848258848,0.00100586764558,0.0,0.00125444298282,-0.00377438066029,0.000782778904941,0.000398168430504,-0.000403144532773,-0.000874125929786,-0.000874890694476,0.000413479435289,-0.00165837517278,-0.000379722806917,-0.00314740599043,0.0,0.00107315338505,-0.00312771758018,0.0,-0.00239193689987,0.0
13:43:00,-0.00126662461519,-0.00404245118457,-0.00316622955805,0.0,,,0.0,,0.000424358164654,-0.0017582422112,-0.00354341043999,0.00397219986043,-0.000453411932501,-0.00612198756861,0.00156862777263,-0.00121839795761,-0.00154202035182,-0.00558834115005,-0.00325910120091,-0.00118623975951,0.0,0.000570939210485,0.0,0.000275520045826,0.00206764214853,-0.000942359108532,-0.0019181591559,0.000301977957904,0.00171791830602,-0.00102301799203,0.00164880499018,-0.00470272952691,0.0,-0.00125444298282,-0.00843886864586,-0.00117439825594,-0.00159362583528,0.00322061470004,-0.00131262324688,-0.00175208104392,0.00123941350301,0.00207253960197,-0.000759878456017,-0.00597226437012,-0.000362778890248,-0.00071530761276,-0.000348128811175,-0.00105950919323,-0.00102686984892,0.0
13:44:00,-0.00211461275668,-0.000506457341795,0.00579711768433,0.00627748451914,,0.0,,0.0,0.00507830122265,0.0017582422112,-0.00457434088612,0.00444994553845,0.0036215521701,0.000944287133434,0.00219195328095,0.000609384540491,0.00154202035182,-0.00405553511713,-0.0101162858634,-0.00148478126758,-0.00202107763325,0.0,0.00142959280959,-0.000551116023869,0.00764260039784,-0.000314317148588,0.00031994881092,-0.000301977957904,0.00922610337329,0.00170444902351,0.00722261839724,-0.000673627509474,0.0,-0.00629592845681,0.000423639065857,-0.00117577908901,-0.00319489089652,-0.000402010055665,0.000875273578855,-0.000438500335902,-0.00206654340955,0.00124146508806,-0.00152149135475,-0.00105764155814,-0.000362910546534,0.0,-0.000348250047051,-0.00106063294369,0.0,0.0
13:45:00,-0.00339270893709,0.00303490369515,0.00680809123466,0.0130558273514,,,0.0,0.0,0.000422029970391,0.00175515622065,0.00508131174615,-0.00544151726074,-0.00180913663093,0.00470810662518,-0.000625782248207,-0.0076441283396,-0.000616522830872,-0.00125117313788,0.0,-0.000891928110267,0.00144404357223,-0.00114220457878,0.0,-0.000275671952125,0.00117061763441,-0.00188798042235,0.00127877255278,0.0,-0.00340715832161,0.00170154881959,0.000654022260069,-0.00101129285545,0.0,-0.00548871971143,0.000846740101395,0.0,-0.00240288461631,-0.000804505272676,0.0,-0.000438692702802,0.00124043844725,0.0,0.00152149135475,0.00140994031112,0.0,0.00107276963623,0.00139227311039,0.0,-0.00137080213378,0.0
13:46:00,-0.00170068068202,0.00352911886324,0.00728032336813,-0.000617856059198,,,0.0,,-0.00338123737187,0.00131434849151,0.00958393212193,0.0,0.0,0.00281426076925,-0.00156617103274,-0.008012369521,0.000924641767218,0.00281294137661,0.0133753870643,-0.00208426456278,0.0,0.0,-0.000857510414129,-0.00303741777084,0.00466881501715,-0.000315010240438,0.0,0.000301977957904,0.0,0.00441052453733,-0.000326957661896,0.00168492036492,0.000387672034318,-0.00296799030679,0.00253592697188,0.0,0.00320256478687,0.0,0.000437349668025,-0.000438885238557,-0.00206825306406,-0.000413650471255,-0.000380155868482,-0.00600602406021,0.0,-0.00143061540852,0.00208478185308,0.0,0.00137080213378,0.0
13:47:00,0.00636269378783,0.0,-0.0051948168771,0.00123533060799,,,0.0,,-0.0050933896191,0.00174978172379,0.00650490159613,0.00198216120399,0.0,0.00374006981085,-0.00156862777263,0.000309358084447,0.000923787594564,0.00187090793581,-0.00217155351351,-0.000298107022628,0.00057703406102,-0.0017157567835,0.0,0.0,0.0060949252675,-0.00189214815204,0.0,-0.00241838086428,-0.00170794234516,-0.00305136700564,-0.00196399408466,-0.000673627509474,0.0,0.0,0.00210837101083,0.0,-0.000799680170565,-0.00161095483893,-0.00438212795904,0.000877577941359,0.00082781461681,0.000827129906544,-0.000380300441929,-0.00568587175035,0.00108833676623,0.0,0.00415656989161,0.000353669322873,-0.00171379647773,0.0
13:48:00,-0.00423729447551,0.00150867516672,-0.00889359772568,0.0,,,0.0,0.0,-0.00170357792478,0.00218293035822,-0.000498877535914,-0.00247831601447,0.0,-0.00280374015443,-0.00125667625712,0.00585969294227,0.00276625349289,0.000622858942591,-0.00736400436769,-0.00119331756404,-0.0011544012826,0.000286163973909,-0.00257695203451,0.000276510440031,-0.0101789449463,0.000946521604031,0.0031897953681,-0.0033348522645,0.0,-0.000679347852214,-0.00361070472698,0.00101027117534,-0.000387672034318,-0.00981445898014,0.0,0.00195886448533,0.0,-0.000806451656611,0.0,0.0,0.000413650471255,0.000826446328031,-0.00038044512538,0.00178031024413,-0.00108833676623,0.0,0.00241671099843,0.00070696362082,-0.000343112029443,0.0
13:49:00,0.0071927536671,-0.00503779402996,-0.0079135205907,0.0,0.0,,0.0,,0.0,0.00174291983119,0.0,-0.00148994316115,0.0,-0.00328099661568,-0.000314415974922,-0.00123076938613,0.0,0.00372902855987,-0.00907472197547,-0.00328898487546,-0.000288808666268,-0.00114514756287,-0.000286738353219,-0.000276510440031,0.0,0.00189035973117,-0.000637145609321,-0.00304136487477,0.00170794234516,-0.00170039149965,-0.000328893277097,0.00302470403684,0.0,-0.00300622944893,0.000842105312922,0.00039131285962,0.0,-0.0016148570324,-0.000878734678689,-0.000438692702802,0.00123992576332,0.00576607857863,-0.000380589918962,0.00532199233794,0.000362910546534,-0.00107430628058,0.00103394805006,0.00105950919323,-0.00137362658961,0.0
13:50:00,0.000421496318147,0.00503779402996,-0.00159024682333,0.0,,,0.0,,0.000426166637603,0.000870322074083,-0.00349912878894,0.00396825917562,0.00180913663093,0.0,0.000314415974922,0.00368777307918,0.0,0.000930088425443,0.000552333623542,-0.000898876465017,-0.000577867684384,0.000286409854457,0.00171919813118,-0.00166067018514,0.0,0.000629326641286,0.0038167985267,-0.000914216123403,-0.00170794234516,0.000680503598905,0.00492207720543,0.0010062050153,0.0,-0.00172191174702,0.00126182982042,0.000782166641363,-0.000800320170769,-0.00121285642521,0.0,0.000877193038704,-0.00123992576332,0.00491602792598,-0.000761614659816,0.00423729447552,0.0,0.000358230345941,-0.00137883510297,0.00141093497833,0.0,0.0
13:51:00,-0.00295421189743,-0.00655409454792,-0.0106667678042,-0.00743497848752,,,,0.0,0.00170285268905,-0.000870322074083,0.00150112612627,-0.000990589481696,0.00765252440311,0.0,0.00219814816096,-0.00092066908452,-0.00061406203956,-0.0040366457545,0.00523200973208,-0.000599700167898,-0.00115673812782,-0.00143287028384,0.00114449225654,-0.00221852559102,0.00466609187223,-0.00125904958401,0.00190295014609,-0.00183094344711,-0.00858374369139,0.00135961951604,0.000654450285139,-0.00167757127079,0.0,0.0,0.0,0.00078155533482,-0.00320770122677,0.000808734374852,0.00131781262208,0.00262697173839,0.000826787975994,0.00285656182819,-0.00152497170232,0.00246348884044,-0.000362910546534,0.0,-0.00276338690531,0.000352422911137,0.0,0.0
13:52:00,-0.00126876735142,-0.0030395160179,0.00321199419617,-0.00498754151104,,,0.0,,0.00466794821724,-0.00174291983119,-0.00400802139754,-0.0034748111409,0.000896459047037,0.00140745976788,0.00125391865959,-0.00461610298061,0.00061406203956,-0.0012453301734,0.0103826069293,0.00419036829863,-0.000289393722176,-0.000860708703257,-0.00143082010388,0.00166435544661,0.00840219342572,-0.000315010240438,0.000633512849823,0.00274515957051,0.00447274098487,0.0027137058716,-0.000327171604424,-0.00268998144721,0.0,0.00772536030974,0.00126023961229,-0.00078155533482,0.0,-0.00323886922814,0.00219250252267,0.0,-0.00124043844725,-0.00367422336188,0.000381461000238,-0.00528635592315,0.000725689436782,-0.000358230345941,0.0,0.00246348884044,-0.000343701670336,-0.000335514178621
13:53:00,0.00380148293071,-0.00152322954052,0.00904502043136,0.00498754151104,,,0.0,0.0,-0.000423459671795,-0.00130918630962,0.00400802139754,0.000497141446978,-0.00179372245403,0.00327638954455,0.00281558140016,0.00307976837208,-0.000306983885757,0.00311042241439,0.00433957827753,0.00208861779642,0.000578703719854,-0.000574217644259,-0.00057290176302,-0.00277546667204,-0.00173260222378,-0.000315109503159,0.00158202849006,0.00455858561795,0.0054775898683,0.00203045755038,-0.0029493713007,-0.00168492036492,0.0,0.00128177757348,0.00711151292445,-0.000782166641363,0.00400802139754,-0.00243605479788,0.00306145001849,-0.00131262324688,-0.000413821648777,0.0,-0.000763067568502,0.00105950919323,-0.000362778890248,0.000358230345941,-0.00173100268253,0.00175592670226,-0.000343819841792,-0.000335626786168
13:54:00,0.000421496318147,0.00101574411984,-0.00318302656012,-0.00623832341269,,,,0.0,0.00126984144048,0.000872981286345,0.000999500333084,0.0,-0.000898069211684,0.00326568986288,0.000936768218387,0.0055197932236,0.000306983885757,0.0018616201467,0.000811578564768,0.00297619267305,-0.00202692989622,0.0,0.00057290176302,-0.00222593302815,-0.00579711768433,-0.00157703864888,0.000948017135309,0.00181763152132,0.00544774925795,0.00270087942713,-0.00229998458544,0.00168492036492,0.0,-0.00128177757348,0.00540429500738,0.000391159793761,-0.00040008002134,0.0,0.00435730536896,-0.00175284882741,0.000827472120033,-0.00204708362172,0.00152555330884,-0.000706214718617,0.000362778890248,0.00143163947144,-0.00173400424929,-0.00070200073083,-0.00275482267884,0.000671140964789
13:55:00,0.00378549347948,0.00253485560319,0.00212314304808,0.00125078190165,,,0.0,,-0.000423101339081,-0.000872981286345,-0.00400400935338,0.00248200673458,0.0,0.00139632324293,0.000624024981248,0.00122249403978,0.000920386627329,0.00433035010122,-0.0213181071273,0.0,-0.00116009293753,0.000574217644259,-0.000286409854457,-0.00111482731725,0.00203281614942,-0.00157952962867,-0.00189693386,-0.000302709250079,0.00508045123242,0.00403769054608,0.000328893277097,0.00235412921903,0.0,0.00128177757348,0.00743497848752,0.00117256218242,-0.00160192264933,0.0,0.0056362603142,0.00219058137982,0.000826787975994,-0.00369534397112,0.00228397510783,-0.000353294474616,0.00036264732945,0.000715051871726,0.00104076332031,0.0,-0.00380031550833,0.0
13:56:00,-0.000419903428383,0.0299274205415,-0.00371846377994,-0.00752826642079,,,0.0,0.0,-0.00211819608959,-0.000873744048597,-0.00150564645759,0.000495662959342,-0.0031496089029,0.00139437624265,-0.000624024981248,0.00304971264124,0.00245023093489,0.00308166653741,0.0137176362288,-0.000297220985989,-0.00203340665561,-0.000574217644259,0.000572737701796,0.000557569013609,-0.0023235560846,0.000316105581896,-0.00190053905797,-0.000302800910716,0.000337780783485,0.00368694903998,0.000328785141873,-0.00134453801768,0.00116256552524,0.00255863679032,0.000822706751463,0.00350945963628,0.0,0.001624695727,-0.00303096140243,-0.00219058137982,-0.00124043844725,0.00123329923135,0.000380155868482,-0.00638073770673,0.000724900357949,0.000357334290027,-0.000346800766438,-0.00175716088087,-0.00103896113242,0.0
