14:02:00,-0.00363306484988,0.0,0.0036079413762,0.0,,,0.0125001627642,0.0,-0.00110680697519,0.00200400868672,,0.00260756340708,0.0,0.00431966114452,-0.00272356046704,0.00647950431099,0.0,0.0,0.00548949228477,-0.000679578687384,0.00199800266267,0.00421814424772,0.00294724645993,-0.00111111122542,0.000597907342177,-0.000614062039559,0.0,-0.00228050269873,0.00114351070208,0.00062441463159,0.00395778880742,-0.0012714559882,0.00284697701193,0.0,-0.000738279841581,-0.00226671800869,0.0,0.00844678884197,0.0,0.0,,-0.00149031324156,0.00300752106396,-0.00148920355147,0.00142348778485,0.00142653376545,-0.00214669134316,-0.000692760678901,0.00458866750743,0.0,0.00404585851954,-0.00498754151104
14:03:00,0.000909504382841,0.0,0.0,0.0,,,-0.0012430082396,0.0,0.00110680697519,0.00100050033358,0.0,0.00173460581221,0.0017636688875,-0.00172562596747,0.0018165309264,0.00429646203351,0.0,0.0,-0.00457248167489,-0.000680040828656,0.0079523281905,0.00539731445172,-0.00235710185738,-0.00613327821707,-0.00179479557602,-0.000614439343448,0.00056834329464,-0.00114220457878,0.000571265368292,0.0,0.00394218644574,0.00190657827058,0.00496278934213,-0.00380952841667,0.00147601502812,-0.00530907579977,0.0,0.00930239266231,0.0,,,-0.00149253759051,0.00150037537523,-0.00448096343504,0.00142146434738,-0.00214056449911,-0.000716589066852,-0.00208116620382,0.00391645409224,0.00328191958511,-0.00134680155038,-0.00716848947861
14:04:00,0.0,0.0,0.00598445831524,0.0,,0.0,0.0012430082396,-0.00241254640538,0.0022099456508,-0.00100050033358,,0.000866175887849,-0.000881445627805,0.0,-0.00363636764338,0.00321027563025,0.0,0.0,-0.000917010609881,0.000680040828656,0.00131926140506,0.0,-0.00295421189743,-0.00448431244733,0.00179479557602,-0.000614817111282,-0.00056834329464,0.000571265368292,0.00171184064628,0.0,0.00718722466611,-0.00127064820146,0.00141342779715,-0.00766287274557,0.00294551022976,0.0,0.0,0.00461894585629,0.0046403795565,0.0,,-0.00149476858923,0.0,0.00149588659158,-0.00142146434738,0.000714030733657,0.0,0.000694203429476,0.0,0.00130975788206,0.000673627509474,-0.00288184637489
14:05:00,0.0,0.0,0.00238379135528,0.0,0.0,,0.00371978110253,0.00120700075004,0.0,-0.00100150233709,,0.00259403517705,0.000881445627805,-0.0034602110649,-0.00639563623641,0.00956945101615,0.0,0.0,-0.00367647472931,0.0,-0.00131926140506,0.0,0.0,0.00560225554867,0.00119474327234,-0.00123076938613,-0.000568666492436,0.00228180361411,0.000569962967838,0.0,0.00713593686545,0.000635525919071,0.00211640290638,-0.00231035913318,-0.00220831889523,0.00606521950309,0.0,0.000921234519321,0.0,,0.0,-0.00224635062637,-0.00150037537523,0.00149365225678,0.00142146434738,-0.000714030733657,-0.000717102934997,0.000693721845372,-0.00326264563482,0.000654236202597,-0.000673627509474,-0.00506330195655
14:06:00,0.000908677936218,0.0,-0.00477327875266,0.0,0.0,,0.0,-0.00120700075004,0.00110314407216,0.00200200267067,,0.0,0.00176056383503,0.0,-0.000917010609881,0.0,0.0,0.0,-0.00369004108745,0.0,-0.00595830958363,-0.000598265049253,0.00118273224905,0.0,-0.000597193209746,-0.000615953207032,-0.00513260322652,0.00113895228713,-0.00114025097873,0.00124766079816,0.00836824967052,-0.000635525919071,-0.00070497006797,0.00614913544035,-0.000737191334528,0.00301887021725,0.0,-0.00184331849429,0.00185013928816,,,0.0029940142126,-0.000751032705223,0.0,-0.000710479603598,-0.000714540937869,0.0,0.000693240928976,-0.00261780254208,0.000653808457419,0.000673627509474,0.000724900357949
14:07:00,0.0,0.0,-0.00599881822925,0.0,,,-0.00123839025115,0.00722024797349,0.0,-0.00100050033358,0.0,-0.00172860890062,0.0,-0.000866926798986,-0.00275608810198,-0.0106383982051,0.0,,0.00369004108745,0.0,0.00265252144913,0.000598265049253,0.00353982670512,0.000558503225911,0.0,-0.000616332839233,0.000571591898958,0.000568990058025,0.0,0.000623247137657,0.00893432873377,0.00127064820146,0.00140944350323,0.00839379212847,0.0,0.00225818688359,0.0,-0.00369686188133,0.0101150287701,,0.0,0.0,-0.000751597179312,-0.000746547253784,0.0,-0.00214669134316,-0.000717617540663,0.0,-0.00262467342277,-0.000653808457419,-0.00337268447864,0.00650056460309
14:08:00,-0.00181818231906,0.0,-0.0012040940648,0.0,0.0,,-0.00123992576332,0.00119832249211,0.00220264406234,0.0,0.0,0.0,0.00087912093574,-0.000867679013222,0.0,-0.00751479650249,0.0,0.0,-0.00554018037562,-0.000680040828656,0.000662032463769,0.0,0.00117716317301,0.00223089886167,-0.00119545740477,0.000616332839233,0.00171281800367,-0.00113830405006,0.0,-0.00124688295456,-0.00254453063499,0.00190295014609,-0.00352734051797,0.00303490369515,0.0014738396183,-0.00452148471885,0.0,-0.00557104504946,-0.00183150234347,,0.0,0.0,-0.000752162502554,0.000746547253784,0.0,-0.00286944242795,0.00143472047566,-0.00208116620382,0.0,0.0,-0.00270636159774,0.00431035150112
14:09:00,-0.00273348689566,0.0,0.0,0.0,0.0,,-0.00124146508806,0.00239234563862,0.0,-0.00100150233709,,0.00172860890062,0.00175592670226,-0.00173761989854,0.000919540294679,0.00751479650249,0.0,0.0,0.00185013928816,-0.000680503598905,0.0,0.0,0.00995033085317,0.0,0.0,0.00184672259316,-0.000570613424898,0.000569313992036,-0.000570613424898,0.0,-0.0031897953681,0.0,-0.00070696362082,0.00378072283991,0.000736106032503,-0.00151171608532,0.0,-0.00279720462106,0.0,,0.0,0.0,0.000752162502554,0.0,0.0,0.0014357504261,0.0014326650015,-0.00138985428905,0.000656814473531,-0.00130890071043,-0.00203458869779,0.00286328041002
14:10:00,-0.00732604009207,0.0,0.0012040940648,0.0,0.0,,0.0,0.00238663597773,-0.00110071557619,0.0,0.0,0.00172562596747,-0.000877577941359,0.0,0.0018365478073,-0.00536194314139,0.0,0.0,-0.00277649414829,0.00136054442756,-0.000662032463769,0.0,0.0058072172492,0.00166991410919,-0.000598265049253,0.00122925645473,-0.000570939210485,0.000568990058025,0.000570613424898,-0.00124843961284,-0.000639181868997,0.0,-0.00567377408591,-0.00151057430537,0.0,-0.00151400483122,0.0,-0.000934142991797,-0.000917010609881,0.0,,0.0,0.0,-0.00298953884837,0.0,0.00143369200185,-0.000716075934644,-0.00627836035112,0.00196785894924,-0.00131061617712,-0.00203873668985,0.00356760992028
14:11:00,0.0018365478073,0.0,0.00120264596576,0.0,0.0,,0.0,-0.00477898161635,0.0022002209096,0.00100150233709,0.0,0.00687287928776,-0.000878348760906,-0.00086994350854,0.00274851295335,0.0106952891167,0.0,0.0,-0.00185528810175,-0.00136054442756,0.00132362693051,0.0,0.00634922767866,-0.000556328248007,-0.000598623184593,0.00122774723832,-0.000571265368292,0.000568666492436,-0.00171281800367,0.0,0.000639181868997,-0.00190295014609,-0.00213599226815,-0.00454546237167,0.00147058850032,0.000757288941909,0.0,-0.000935016430907,-0.0018365478073,,0.0,-0.000747663586231,0.00150262988453,0.00149588659158,-0.00142247534654,0.000716075934644,-0.000716589066852,0.0,-0.00065552280289,0.00065552280289,0.00135961951604,-0.00213903824875
14:12:00,0.000917010609881,0.0,-0.00120264596576,0.0,0.0,,-0.0024875634718,0.0,0.0,0.0,0.0,0.00256520020954,0.0,-0.00523561405394,0.0,0.0105821093305,0.0,0.0,-0.00372093452569,-0.000680966999416,-0.000661594466739,0.0,0.00573725039014,-0.00278629324868,0.00179479557602,0.00183879916966,-0.000571591898958,0.00056834329464,-0.00458190950511,-0.00187558667049,0.0031897953681,-0.00127064820146,-0.00142653376545,0.0,0.000734484057991,0.00226843197463,0.0,-0.0056285326831,0.000918695517072,,,0.0,0.0,0.000747105002999,-0.00071199718209,0.000715563536794,0.000716589066852,0.0027952498983,-0.00328407520119,-0.00065552280289,-0.000679578687384,-0.0057265725572
14:13:00,0.00365965641753,0.0,0.0,0.0,0.0,0.0,-0.00499376818049,-0.00119832249211,-0.00109950533342,0.0,0.0,0.00765635386199,0.0,0.00174825219353,-0.00366636524358,-0.00105318598466,0.0,0.0,-0.00467072311056,-0.00204568772329,0.0,0.0,0.00114351070208,-0.00223463780142,-0.000597907342177,0.0,0.000571591898958,0.000568020464008,-0.00287439117134,-0.00187911110728,0.00317965291738,0.0,-0.000714030733657,0.00454546237167,-0.000734484057991,0.000755001923369,0.0,-0.00188323972797,-0.00275862243908,,,0.0,0.00150037537523,0.00298285083207,-0.00213903824875,-0.000715563536794,0.000716075934644,0.00209132178,-0.000658111244549,0.00065552280289,0.000679578687384,-0.00431655346497
14:14:00,-0.00457666702741,0.0,0.00120264596576,0.0,,0.0,-0.0138628559084,0.00239521072595,-0.00110071557619,-0.00200400868672,0.0,0.00759817923107,0.0,-0.000873744048597,0.0,-0.00952892334588,0.0,,0.000935891504905,-0.00341880674879,0.0,0.0,-0.00515612714937,0.0,0.0,-0.00183879916966,0.0,0.00113507390166,-0.00057587102081,-0.00251098688116,0.00506650862128,-0.00318370214792,-0.00142959280959,-0.00227014853454,0.00146842904507,0.00301432029292,0.0,-0.00094295150787,-0.00739374902494,,,-0.000748223005352,-0.000749906296861,0.00371609494901,0.0,0.000715563536794,-0.000716075934644,-0.000696621414448,-0.0026367846523,0.0,-0.000679578687384,0.00144092243951
14:15:00,-0.00367647472931,0.0,0.00956945101615,0.0,0.0,0.0,0.00253485560319,0.0,0.0,0.0,,0.00251995093451,-0.00175901540518,-0.0035026305512,-0.0036798569584,0.00424629088145,0.0,0.0,-0.0056285326831,-0.000685166179597,0.00132275151562,0.0,-0.00518285064581,0.00111794310134,0.000597907342177,-0.000613685198763,0.0,0.000567054168866,-0.000576202839336,-0.00377834202641,0.00817871812874,-0.0019150979361,0.00214362354325,-0.00151630051796,0.00146627592253,-0.000752728676866,0.0,0.00094295150787,-0.00744882401299,0.0,0.0,0.00149588659158,-0.000750469078374,0.000741564735503,-0.000714030733657,0.000715051871726,0.000716075934644,-0.00139470036555,-0.000660283946075,-0.00131147559781,-0.00272294245846,0.00431035150112
14:16:00,-0.00369004108745,0.0,0.0,0.0,0.0,0.0,0.0100756519887,-0.00119688823385,0.0,0.0,,-0.0118144834138,-0.000880669365594,0.00175284882741,-0.00369344833535,0.00317292704058,0.0,0.0,-0.0047147659237,0.000685166179597,0.00264026556018,0.0,0.0,0.00167457477033,-0.000597907342177,-0.000614062039559,-0.000571591898958,0.00113314459717,0.000576202839336,-0.00315956029037,0.00749067172916,0.0,-0.00142857167153,0.0,0.00219539056344,-0.00150715929057,0.0,-0.00094295150787,0.00744882401299,,,0.00149365225678,0.0,-0.00148367979739,0.0,0.000714540937869,0.0,0.0,0.00132013220492,0.0,-0.00409836639228,0.00286328041002
14:17:00,-0.0130234398863,0.0,0.00118976813559,,0.0,,0.00375234961855,-0.00119832249211,-0.00110192848616,0.0,0.0,-0.00852520082336,0.0,0.00349650705873,-0.00277906617027,0.00105540906894,0.0,0.0,-0.00283956650808,0.00273597981887,-0.000659413146215,0.0,0.0,0.0,0.0,0.00122774723832,-0.000571918803121,0.00113186203368,0.00115141060504,0.0044205945054,0.00434378591785,-0.00320000273067,-0.00573478274204,-0.00151860317719,0.00583092031079,0.0,0.0,0.0,0.000927213789192,,,0.00149142458667,0.0,-0.00222965532727,0.00285306898241,0.0,0.0,0.00278745825085,0.0,0.0,-0.00686815886651,0.00142857167153
14:18:00,-0.00375234961855,0.0,-0.00118976813559,0.0,0.0,,-0.00250000130208,-0.0048077015681,0.00110192848616,0.00100250634963,,-0.000856531101617,0.0,0.00174367960483,-0.0055814098382,0.00210748233956,0.0,0.0,0.00472814119595,0.00204708362172,0.0,0.0,0.00747774551415,0.00111482731725,0.0,0.0,0.0,0.00282406287662,0.00115008638324,0.00502829469254,0.00309119256967,0.00320000273067,0.0,0.0,0.0,-0.00377786622348,0.0,-0.000943841504706,0.000926354860131,,0.0,0.0,-0.00150262988453,-0.00223463780142,-0.000712504483295,0.00214056449911,0.000715563536794,0.000695652201967,0.00131839175326,-0.00065638335143,-0.000689417469568,0.000713521257528
14:19:00,0.00562325755436,,-0.00238379135528,0.0,0.0,,0.0,0.0,-0.00110192848616,0.0,0.0,0.0042753378504,0.0,0.00174064447778,-0.0028024306057,0.00210305019678,0.0,0.0,0.00564441761968,0.0,0.000659413146215,0.0,0.00171772157895,-0.00111482731725,-0.000598265049253,0.0,0.0,-0.00112866829137,0.00229621226035,0.00125313299607,0.0,0.0019150979361,0.00573478274204,0.00151860317719,-0.00364033893097,-0.00151515180501,0.0,0.0,0.0,,0.0,-0.00149142458667,-0.00225818688359,-0.000745990336721,-0.000713012507926,0.0,0.000715051871726,0.00208405771853,-0.000658978607043,0.0,-0.00345423486809,-0.00500537333907
14:20:00,0.0102278901833,,-0.00718565966087,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,-0.00170794234516,0.00176056383503,-0.00261210422793,-0.00468824112346,-0.00526594160529,0.0,,0.00281030629926,-0.000681895696385,0.0,0.0,-0.00171772157895,-0.00391171216869,0.0,0.00122624172324,0.0,-0.00282725661893,-0.00172166470074,-0.000626370205258,-0.00681328123405,0.001274697432,0.0,-0.00227877045059,0.0,0.00227186769432,0.0,0.0,-0.00930239266231,,0.0,-0.000746547253784,0.00150602438104,0.00149142458667,-0.000713521257528,0.00213599226815,-0.000715051871726,0.00207972345325,0.000658978607043,0.0,-0.00485606226554,-0.00431035150112
14:21:00,0.00369344833535,0.0,-0.00120264596576,0.0,0.0,,0.00125078190165,0.0,0.00220264406234,0.00100150233709,0.0,0.0,0.0,-0.000872219854686,-0.0122932990246,-0.00954914417985,0.0,0.0,-0.000935891504905,-0.00136518792534,-0.00131926140506,0.0,0.00114547549753,0.00111919429702,0.000598265049253,0.0012247398959,0.00228571528086,-0.000566411796508,-0.000574547559614,-0.000626762790809,-0.00811236898263,0.00190900471592,0.0,-0.00763362485507,-0.00365363943158,0.000756143703324,0.0,-0.0028368813352,-0.00187090793581,0.0,,0.0,0.0,0.00371885887874,0.0,0.00142146434738,0.000715051871726,-0.000692760678901,-0.00131839175326,-0.000656814473531,-0.0041811907604,-0.000720201687594
14:22:00,0.0,0.0,-0.0012040940648,,0.0,,-0.00125078190165,0.0012040940648,0.00109950533342,0.00100050033358,0.0,0.0,0.0,-0.000872981286345,-0.000951927725382,-0.00856536285892,0.0,0.0,-0.0094074071019,-0.00136705421153,0.000659848258847,0.0,-0.000572573734509,-0.0033613477027,-0.000598265049253,0.000611807911406,0.0,-0.00113378696953,0.000574547559614,-0.0012547053089,-0.00313774967197,-0.00446002650753,-0.000715051871726,-0.00460830308619,-0.00293255342128,-0.000756143703324,0.0,-0.00569802111464,-0.00469264117819,0.0,,0.0,-0.000752728676866,-0.00297397988713,0.00142653376545,0.0028368813352,-0.000715051871726,-0.00208116620382,-0.000659848258847,-0.00131492458131,-0.00279720462106,-0.000720720751918
14:23:00,-0.00461894585629,0.0,0.0,,0.0,,0.0,0.00120264596576,0.0,0.000999500333083,0.0,-0.00342466088136,0.00087912093574,0.000872981286345,0.00569802111464,0.00643089033029,0.0,0.0,0.00659446572528,0.0,0.0,0.0,-0.00920604890772,0.000561009832385,0.0,0.00122249403978,0.00284981669076,-0.00113507390166,-0.00172463394285,-0.00062794350572,0.00313774967197,-0.00319795603532,0.000715051871726,-0.00154083235416,0.0022002209096,-0.00303030534918,0.0,0.0,-0.0104019850443,0.0,,-0.00224299159458,0.000752728676866,0.000744324559857,-0.000713012507926,0.00282885620048,0.0,-0.00208550649102,-0.000660283946075,-0.00197563449179,0.00558660670864,0.000720720751918
14:24:00,-0.00371057939654,0.0,0.0,0.0,0.0,0.0,-0.00125234831647,0.00240096153754,0.0,0.00199600864672,0.0,0.000857265376118,0.00613230130206,0.000872219854686,0.00378072283991,0.00106780576083,0.0,0.0,0.0,0.00136705421153,-0.00264200946284,0.0,-0.00463500250415,-0.00112233457348,-0.000598623184593,-0.00244648440067,0.000568990058025,0.00113507390166,0.000575208528946,0.0,0.00250313021812,0.000640409884199,-0.000715051871726,0.000770712947591,0.000732332511675,-0.00380084075966,0.0,-0.000952834755272,-0.00285578490136,,,0.0,0.000752162502554,-0.000744324559857,0.00213751417331,0.0,-0.00214822853829,0.00347343176587,-0.00198347172465,-0.00131926140506,0.00347584639135,0.00503055318872
14:25:00,-0.00279199809103,0.0,0.0,,,0.0,-0.00881062968215,-0.00240096153754,-0.00109950533342,0.00199203253124,,0.00512821636692,0.00435730536896,0.000871459750141,-0.000943841504706,-0.00106780576083,0.0,0.0,0.0,0.000682826929911,0.00132187725792,0.0,-0.00933495693605,0.0,-0.000598981748966,0.0,0.000568666492436,0.00113378696953,-0.000575208528946,-0.000628338066542,0.00436545750964,-0.00256410396894,0.0,0.000770119406564,0.00146305805176,-0.0030511083929,0.0,0.000952834755272,0.00948773720511,0.0,,-0.000748783262241,-0.000752162502554,-0.000744878991611,-0.00285103543084,0.00141143283841,0.000716589066852,0.00138600160788,-0.00198741370484,0.0,0.0062262394151,0.00214822853829
14:26:00,0.00742807500851,0.0,0.0,0.0,0.0,,0.00252525386719,0.0,0.0,0.0,0.0,0.0025542798051,0.00173761989854,0.0,0.000943841504706,0.00106780576083,0.0,0.0,-0.00754009227329,0.0,0.0,0.0,0.00292654584057,0.0,0.000598981748966,0.00244648440067,-0.00113765655046,-0.00056673280066,-0.000575539584232,0.0,0.00496586991924,-0.00450306325415,-0.00573889666902,0.003841725816,-0.000731261458546,-0.00152905228568,,0.0,0.00377003274054,,0.0,0.000748783262241,0.0,0.000744878991611,0.0,-0.00141143283841,-0.000716589066852,0.0,0.000662910199948,-0.00198216120399,0.00481597078058,0.0
14:27:00,0.000924641767219,0.0,0.0,0.0,0.0,,0.00628537581496,-0.00120264596576,0.0,0.0,,0.0025477720788,0.00260078170006,-0.000871459750141,0.00938974034984,0.0010666667678,0.0,0.0,-0.000946521604031,0.00136425669181,-0.000660720209039,0.0,0.00408282865201,0.00112233457348,-0.000598981748966,-0.00122249403978,0.0,0.00056673280066,0.000575539584232,-0.000628733123509,0.000619003424284,-0.00129032275967,-0.00432588994712,0.000766577270196,-0.00219699832054,0.000764818392922,0.0,0.00190295014609,0.0,0.0,,0.000748223005352,0.000752162502554,0.000744324559857,-0.00214362354325,-0.00141342779715,0.0,0.0,0.00198609797163,0.0,0.00205690850718,-0.00501973087031
14:28:00,0.000923787594564,0.0,0.0,0.0,0.0,,0.00125234831647,0.0036036075033,0.0,0.0,,0.00254129742867,0.0,0.000871459750141,0.0018674141748,0.00637621713928,0.0,0.0,-0.00665085586991,0.0,0.000660720209039,0.0,0.00406622692126,0.0011210763506,0.0,-0.00122399036089,-0.00113895228713,0.0,-0.000575539584232,-0.00251889301948,-0.00185816095583,0.000645369496424,-0.000722804512857,0.0038240964384,-0.00293685967331,0.00152788417805,0.0,0.00284765261251,0.0056285326831,0.0,,-0.000748223005352,0.0,-0.000744324559857,-0.00214822853829,0.0,-0.000717102934997,0.0,0.0,0.0039604012161,-0.00205690850718,0.0
14:29:00,0.00276625349289,0.0,0.0,0.0,0.0,,0.00125078190165,0.00597730410846,0.0,0.0,0.0,-0.00169348050633,-0.000866175887849,-0.000871459750141,-0.00561273690496,-0.00637621713928,0.0,0.0,-0.00573615339552,0.000681431031479,0.0,0.0,0.0057803629155,0.00223838929498,0.00119760493356,-0.000612557446413,0.0,0.0011325029523,0.00172562596747,0.00126023961229,-0.000620155058635,0.00322061470004,0.00360880940199,0.0,-0.00220831889523,0.00152555330884,0.0,0.0,-0.000935891504905,,0.0,0.0,-0.000752162502554,0.0014880955127,-0.00503055318872,0.0,0.000717102934997,0.0,-0.000661594466739,0.0,-0.00412655331102,0.00215439939703
14:30:00,-0.00925075977215,0.0,0.0,,0.0,,-0.00125078190165,0.0,0.0,0.0,0.0,-0.00254561019943,0.0,0.0,-0.00470146611181,-0.0010666667678,0.0,0.0,0.0066889881508,0.00136147059832,-0.00132187725792,0.0,0.00172761344438,0.00167551002616,0.000598265049253,0.0,-0.000569962967838,0.00169635324818,0.00114876520387,0.0,0.00185931259018,0.0,0.00143988505799,-0.00152788417805,0.00220831889523,0.00152322954052,0.0,-0.00189753377619,0.000935891504905,,0.0,-0.00149812762102,-0.000752728676866,0.0,-0.00505598765746,0.00070696362082,0.0,-0.00138600160788,0.000661594466739,0.00131665588475,-0.00137931056351,0.000717102934997
14:31:00,0.00371057939654,0.0,0.0,0.0,0.0,0.0,0.00125078190165,0.0,0.00109950533342,0.0,0.0,-0.00170068068202,-0.00260303834616,-0.00174520114103,-0.00946976773703,-0.012889544726,0.0,0.0,0.0047506027586,-0.000680503598905,-0.000661594466739,0.0,0.00172463394285,0.0016727073875,-0.000598265049253,0.000612557446413,-0.00171184064628,0.00169348050633,0.00114744705648,-0.00315358192607,-0.00123915753155,-0.000643293685742,0.00573889666902,0.000764233892756,0.00366972888896,-0.00152322954052,0.0,-0.00095011883632,-0.00281030629926,,0.0,0.00149812762102,-0.00226159161606,0.00222799943631,0.00289226521215,0.00211789701473,0.000716589066852,0.0,0.000661157048877,0.000657678418971,-0.0013812156892,-0.0021528533611
14:32:00,0.0,0.0,0.0,0.0,0.0,,0.00124921940043,0.0,0.0,0.0,0.0,-0.000851426190218,0.00260303834616,-0.0043763745998,-0.00764091587618,-0.0108696722369,0.0,0.0,0.00755433243178,-0.0013623980309,-0.00730657518244,0.0,0.00229489486834,0.0,0.000598265049253,0.0,-0.0028595958863,-0.000564174909182,0.000573230167602,-0.00189693386,-0.000620155058635,0.000643293685742,-0.00214822853829,-0.00229445607352,0.000732332511675,0.00228397510783,0.0,-0.000951022420704,-0.00658825912438,0.0,,0.0,-0.003023433898,0.000741564735503,0.00072176112841,0.00140944350323,-0.000716589066852,-0.00208261095753,0.000660720209039,0.00131406063587,-0.000691323912774,0.0
14:33:00,-0.0111733005981,0.0,0.0,0.0,0.0,,0.00124766079816,-0.00119260598512,-0.00109950533342,0.0,0.0,-0.00341297259624,-0.000866926798986,-0.000877577941359,-0.0222985487225,0.0,0.0,0.0,-0.00188323972797,0.0,0.00332779009267,0.0,-0.00172067722408,0.0038921372459,-0.00119688823385,-0.000612557446413,-0.00171969087953,-0.00169443700524,-0.000573230167602,-0.00126662461519,0.0,-0.00322061470004,0.0,-0.000765990079583,-0.000732332511675,-0.00380952841667,0.0,-0.00190476248065,0.000943841504706,0.0,0.0,-0.000748783262241,0.003023433898,-0.00148367979739,-0.00072176112841,0.00140745976788,0.0,0.000694685682678,0.000660283946075,0.0,-0.00277008487382,-0.00143781476963
14:34:00,0.000935891504905,0.0,0.0,0.0,,,0.0,-0.00119402999261,0.00109950533342,0.0,,-0.00171086440363,0.00173310268684,-0.00439947915948,-0.00294551022976,0.00109229939861,,0.0,-0.00661940951268,0.0013623980309,0.000664231176863,0.0,-0.00229885158711,-0.00111049428403,0.00119688823385,0.0,-0.00114810575183,-0.00169731299588,-0.000573558948904,-0.00380952841667,0.00123992576332,-0.00582337459318,-0.0021528533611,-0.00153374263195,0.00219539056344,-0.00229270257097,0.0,0.0,0.00282619123584,0.0,,-0.00074934435878,-0.00151057430537,0.0,0.00072176112841,0.0,0.0,0.000694203429476,0.0026367846523,0.00131233614635,-0.00138792527485,-0.00722024797349
14:35:00,-0.0103432986068,0.0,0.0,0.0,0.0,,-0.00249688019859,-0.00359066813073,0.0,0.0,0.0,0.00171086440363,0.00345722038386,-0.00176522552457,0.0,0.0,0.0,0.0,-0.00380228594974,0.00136054442756,0.00463730542852,0.0,0.0,-0.000555709933723,-0.000598265049253,-0.000612932903039,0.0,-0.00170019876603,-0.000573888107573,-0.0012730746468,-0.00186046565292,-0.00716382093363,-0.00504142227293,-0.00076775435633,-0.00146305805176,-0.00460123511172,0.0,0.0,0.00281822638384,,0.0,0.0,-0.00227014853454,-0.000742666205691,-0.00216684808509,-0.00140745976788,0.0,0.0,0.00459770924863,0.00327332534497,-0.00138985428905,-0.00290275965796
14:36:00,-0.00663824154129,0.0,0.0,0.0,,,0.0,0.0,0.00109829774906,0.0,0.0,0.000854335805915,0.000862440760659,0.000883002264878,0.00294551022976,0.00544367158118,0.0,0.0,0.0,0.00271554817248,0.00132100415511,0.0,0.00344629864359,-0.00278319133179,0.0,-0.00122699401897,-0.000574547559614,0.000567054168866,0.0,-0.000637145609321,-0.00186393343806,-0.0171395098767,-0.00361664047019,0.00076775435633,-0.000732332511675,-0.00385060160029,0.0,0.0,0.00187441479435,,0.0,-0.000749906296861,-0.00227531383714,-0.00148698912158,-0.00217155351351,-0.000704473435264,0.0,-0.000694203429476,0.00130975788206,0.0,0.000695168606376,-0.00436999967112
14:37:00,-0.00381316000641,0.0,0.0,0.0,,,0.0,0.0,0.00109709281437,0.0,0.0,0.00170648505576,0.00601634818615,0.00352423272253,-0.00196270916785,0.00757169653089,,0.0,0.00190295014609,-0.00135685231129,0.0,0.0,0.0,-0.00167364055803,0.000598265049253,0.00245248436842,-0.000574877854291,0.00056673280066,-0.000574217644259,-0.00191387618228,-0.00311429712936,0.00464345776295,-0.00362976805058,0.0,0.00146412910489,-0.0046403795565,0.0,0.0,0.00373832211061,0.0,0.0,0.0,0.0,0.0,-0.00362976805058,0.000704473435264,0.0,0.000694203429476,0.0,0.000653381271202,0.0,0.0036429912785
14:38:00,0.00286123228103,0.0,0.0,0.0,0.0,,-0.00250313021812,-0.0011997601919,0.0,0.0,0.0,0.0,0.0110780851732,0.00526317004427,-0.000982801061908,0.00322754449087,0.0,0.0,0.00757579380846,0.000678656286651,0.000659848258847,0.0,0.00171870566513,0.0,-0.000598265049253,-0.000612557446413,-0.000575208528946,0.000566411796508,-0.000574547559614,-0.00127795544549,-0.00312402628333,0.00725357614889,-0.0036429912785,0.0,-0.000731796593214,-0.0038835000264,,0.0,0.00372439909098,,,0.0,-0.00151975713142,-0.00298062813814,-0.0036429912785,-0.000704473435264,0.0,-0.000694203429476,-0.00130975788206,0.00326051804993,0.000694685682678,0.00362976805058
14:39:00,-0.00956945101615,0.0,0.0,0.0,0.0,0.0,-0.00125391865959,0.0,0.00219058137982,0.0,,0.0,0.00169348050633,-0.000875273578855,0.0,-0.00215053846323,0.0,0.0,0.00188501469577,-0.000678656286651,0.000659413146215,0.0,0.0017157567835,-0.000558503225911,-0.000598623184593,-0.000612932903039,-0.00172761344438,0.0,0.0,-0.00063959068378,-0.00313381641617,0.00785344350557,-0.00146092063967,0.00153374263195,-0.000732332511675,0.000777907468244,0.0,0.0,0.000928936434659,,0.0,0.000749906296861,0.0,0.00149142458667,-0.0102715503218,0.000704473435264,-0.00143472047566,0.0,-0.00065552280289,0.00260078170006,0.00138792527485,0.00865806274311
14:40:00,0.0114724011622,0.0,0.0,0.0,,0.0,-0.00125549294583,0.0,0.0,0.0,0.0,0.0,0.0159466241139,-0.00087604035388,0.0,-0.00431500130141,0.0,0.0,0.0,0.0,0.0,0.0,-0.00343446244863,0.00111669470008,0.000598623184593,0.000612932903039,0.00287769982761,0.000566091155791,-0.000574877854291,-0.000640000021845,0.00313381641617,0.00390371348047,-0.00219539056344,0.0038240964384,-0.00146627592253,0.0,0.0,0.0,0.00185528810175,0.0,0.0,0.00074934435878,0.00303720810545,0.0,0.00661523911872,-0.000704473435264,-0.000718132885441,0.000694203429476,-0.00065595279492,0.005181358742,0.00138600160788,0.0035855183626
