14:37:00,-0.00482426848811,0.000787711738249,0.0,-0.000325785961507,0.0027173929765,0.00520382787503,-0.00639625139786,0.000360165680104,-0.00561799230422,0.000764039257848,-0.000251287851555,-0.00264837039349,-0.00136955054504,0.0,-0.000242688995245,0.00146448647116,0.002197534763,-0.000232639293826,-0.00687625499181,-0.00104493217449,0.00150867516672,-0.000519480531163,-0.00676440008854,0.0111229164187,0.00172067722408,-0.0011634672633,0.0,0.0,-0.00327570811563,0.00040008002134,0.0,-0.000394710879409,-0.00153374263195,0.00076219515885,0.0,0.00206682815566,-0.000348857495253,0.00209937096,-0.00102441531923,0.00104547840155,0.00034112229565,0.0,0.0,0.000580383069106,0.000845666012343,0.0028328630843,0.000606796135123,-0.00376884868223
14:38:00,-0.00588950255978,0.00588814262522,0.0,-0.00261011567432,0.00237167653097,0.00379900301493,-0.00304414238123,0.00036003600749,-0.00282087634164,0.000254550084103,-0.000502765219238,-0.00193050253006,-0.00160018321949,0.000233617569104,0.00242424361151,0.00146234488648,0.00219271619101,-0.0006982427841,-0.000739553836247,-0.00156944839958,0.00250941160543,-0.000519750531451,-0.00538779128355,0.00685240279989,0.000286491908563,-0.0105325724999,0.0,0.0,-0.00365230500954,0.000799680170565,-0.000403307123837,-0.000789889456551,-0.000767754356331,0.0,-0.000737463160267,0.00103181436497,-0.000698080307581,0.00696624203442,-0.00239439142956,0.000348250047051,-0.00034112229565,0.0013214405623,-0.00125078190165,0.000290065266718,0.0,-0.000849016606823,0.0,-0.000944435769869
14:39:00,-0.0059243943972,-0.00667585436347,,-0.00360006934396,-0.00406918160673,0.00721280818924,0.00338180910738,0.000719683370394,0.0,-0.00050916498045,0.000502765219238,-0.00193423657983,-0.000686577438574,-0.00163647026585,0.00555355767568,0.00048697346957,0.000972999347014,-0.00209765838483,0.00123228604627,-0.00498623261137,0.00524935588614,0.000779524529535,0.0,0.00237248035363,0.00171722995834,-0.00294551022976,0.0,0.0,-0.00219780308248,0.00359066813073,0.0,-0.000395178823558,-0.00115273787981,0.00114220457878,-0.00073800741357,0.00274631137252,-0.00069856796414,0.0,-0.00205690850718,0.0020869572792,-0.00102406562969,0.000330087476177,0.000938233063353,-0.000290065266718,0.0014078560681,-0.00170019876604,-0.00182149412839,0.00784317746103
14:40:00,0.00835368589209,0.00196811714779,,-0.0165293019512,0.00305343748689,0.00239275451709,0.002697236969,-0.000719683370394,0.00282087634164,-0.000254679741603,0.00100477275472,0.000241984272203,-0.000457980314852,-0.000936329656423,-0.00120467428134,0.00194552590549,0.00194316310839,0.00326112564813,0.00785087447574,0.0,0.00224131584301,0.00207576618384,0.0,-0.00207561230929,0.000571755304312,-0.000590144602551,0.0,0.0,-0.00110071557619,0.00595594375285,-0.00363710241317,-0.00158227881113,-0.00115406821811,-0.00076132474176,0.00147547057384,0.00376390521348,0.0,-0.00104184763722,-0.00171732825995,0.0027758518865,-0.00239357269346,-0.000330087476177,-0.000938233063353,0.0,0.00252915689124,0.000850460717455,-0.000303905183923,0.00560923876451
14:41:00,0.00173160216428,-0.00196811714779,,-0.0117352562184,-0.00169520298267,-0.00995033085317,0.000336643665862,-0.00036003600749,-0.000281729822965,0.0010183300269,0.00175592670226,-0.00290768317291,0.0,-0.00117164629689,-0.00410678195265,0.00436364328777,0.00193939454727,0.000465008146022,0.0,-0.00263435347291,-0.00174281134615,0.0,0.0,0.000296779939855,-0.000857755592262,0.00353565483231,,0.0,0.00439561147304,0.00552705710215,-0.000810044596744,0.00118694375953,0.000384837410945,0.00076132474176,0.000736919709104,0.00136518792534,0.000349344981719,-0.000695168606376,-0.0027538743738,-0.00208116620382,-0.00137033252002,-0.00165207372781,0.0,-0.00029014942899,0.000561167242561,-0.000566893439218,0.000607718037543,0.00372208866437
14:42:00,0.00276434177415,0.0,,0.00772723482088,0.00101746659617,-0.0114445500912,0.0,-0.000360165680104,0.00309467119958,0.0,-0.00100300911117,0.0,-0.00137520076681,0.00234192144508,-0.000242101441686,0.00265732732768,-0.000484496133508,-0.000465008146022,-0.00293685967331,-0.000263817439862,0.000249159089367,0.00362225493079,0.0,0.000296691887653,-0.00229095174656,0.00323007181439,0.0,0.0,0.00109589052064,0.00196656897204,0.0,-0.000395491403217,-0.00269697716932,-0.000380589918962,0.000368256310551,0.000681895696385,-0.000349344981719,0.000695168606376,-0.000344768146839,-0.00138985428905,-0.00240260970218,-0.00132362693051,0.00125078190165,0.0,-0.00084186899879,0.00085021969129,-0.000607718037543,0.00771013842597
14:43:00,-0.00623054975064,0.0,,0.0231568402363,-0.00033904051859,-0.00629813138546,0.000336530375042,0.0,0.00699792918764,0.000508776403751,-0.00200904135882,-0.000728243751083,-0.00229621226035,-0.0030455687123,-0.000968992323881,-0.00193190110798,-0.00218314216485,-0.000465224479198,0.00195886448533,0.0031612249719,0.00174237754099,0.00077449339098,0.0,0.00384900549205,0.000573230167602,-0.00323007181439,0.0,0.0,0.000729927039708,-0.00117947723522,-0.00324675609887,-0.00316957476128,0.00192715419058,-0.000761614659816,0.00147167061146,-0.00102301799203,0.0,0.000347403164862,0.000344768146839,-0.00139178867282,-0.000343701670336,-0.000662471041121,0.000312451182045,-0.000870953749351,-0.00196712161227,-0.00113378696953,-0.0012165451622,0.000614250633564
14:44:00,-0.00696866931609,0.0,,0.00424213395181,-0.0010178117927,0.00245398896157,-0.00303285826408,0.000360165680104,0.0,0.000508517681947,-0.00125770359932,-0.000485790633794,-0.00115008638324,-0.00117384683041,-0.00145525128762,-0.000241750273147,-0.00121491935731,0.0,-0.00195886448533,0.00550821064804,0.00471406405792,0.00386349482504,0.0,0.00353982670512,-0.000573230167602,0.0,0.0,0.0,0.000729394634817,-0.00275753572412,0.0,0.00237812240497,-0.00077041606276,0.00152264970416,0.0018365478073,-0.00102406562969,0.00383609886289,-0.00697109828986,0.00103359182328,-0.000348250047051,0.00137409846423,0.0,0.00124882938491,-0.00145327739573,-0.00084423812528,0.000283567278237,-0.00182759721902,-0.00430769896892
14:45:00,-0.00772204609391,0.0,0.0,0.0,0.00135685231129,0.00593473551981,-0.0037193618532,-0.000360165680104,0.0,0.00050825922314,-0.000251730649536,0.000485790633794,-0.00161234631267,-0.000469924820678,-0.00413474990139,0.000725075560468,-0.00365363943158,0.000465224479198,-0.000735564578954,0.00182934847828,-0.00247831601447,-0.000514271032162,0.0,0.000883002264878,0.000573230167602,-0.00176626481008,,0.0,-0.000729394634817,0.00118273224905,-0.00244200365555,0.000395804477757,0.00115540163056,0.0,-0.00110152388593,-0.00136705421153,0.00312771758018,-0.00315291905962,0.000344293341325,0.000696378858226,0.00240013830289,0.000662471041121,0.00218170571188,-0.000581902838649,0.00112549252173,0.0,-0.00244200365555,-0.00185185238107
14:46:00,-0.00352983070352,0.0,0.0,-0.000325679859579,-0.000678196024638,0.00831893879006,-0.000338810777424,0.0,0.0,0.000508001026927,-0.00302572091654,0.00484497071775,0.000230494411531,-0.000235045247292,0.00559000118901,-0.000483325287321,0.0024372422496,-0.0011634672633,0.00220507255831,0.00208659439295,0.00247831601447,-0.0046403795565,0.0,0.00264433825309,0.000286491908563,-0.0100681928369,0.0,0.0,-0.00036489692067,-0.00118273224905,-0.000815328214755,0.0,0.0,-0.00038044512538,-0.000735023921369,0.00204988114144,0.00277200454701,-0.00175592670226,0.00343642949858,0.000348007659681,0.00205268631774,0.0,0.00341880674879,-0.00174774294416,0.000843288876397,-0.000283567278237,-0.000917290998427,0.00246837521195
14:47:00,-0.00460748644267,0.000393933430345,0.0,0.000325679859579,-0.0027173929765,0.00103501820522,0.00203114490954,-0.00036029544616,-0.000558035728767,-0.000762098347567,-0.00227531383714,0.00193143469024,0.00138185190114,-0.000705467401392,-0.000242394862416,-0.00217785930001,-0.00073054916192,0.0006982427841,-0.00146950797936,0.00312175071418,0.00148404677249,-0.0038835000264,0.0,0.00351494210744,-0.00459374910614,-0.00238379135528,0.0,0.0,-0.00292397869144,-0.00276516075854,-0.000407913527989,-0.000395804477757,0.000769526779029,-0.000380589918962,-0.000367714657572,-0.00034135518338,0.00276434177415,0.00175592670226,0.00102863029814,0.00034788659248,0.00170735913082,0.0,0.00278853782555,0.000874253297706,0.000842578339414,-0.000567375901745,-0.00122436501368,0.00307692550448
14:48:00,-0.00713015498459,0.00275319741267,0.0,0.0,-0.00170212807053,0.0,0.000338123418268,0.00036029544616,0.000558035728767,-0.000254161902499,-0.000253132516223,0.000964320229019,0.00229885158711,0.00164531709463,-0.00121285642521,-0.000727008392617,-0.000731083254202,-0.00419678862661,-0.000490316263807,0.0012978587156,-0.00247463625419,-0.00389864041566,0.0,0.00291971010333,0.00172512981255,0.00059648078118,0.0,0.0,-0.00256551359334,0.000790826454818,-0.000816326575945,0.0,0.0,0.000380589918962,0.000735294150775,0.00034135518338,0.000345006041028,0.00315291905962,-0.000685635954182,-0.000695894252161,-0.000341238699779,-0.000662471041121,-0.000619003424283,-0.000291332849839,0.00084186899879,-0.000851667901018,-0.00429712140663,0.000921234519321
14:49:00,-0.0057409558467,0.00782476605823,,0.0,-0.00307115068213,0.000689417469568,0.000675904047361,0.00143988505799,0.0,0.0,0.00126502230659,0.000240934828295,0.00091806295179,0.0,-0.000242747907492,-0.00267022855588,0.00121817532423,0.0,-0.000490556791785,-0.000778513079414,-0.00148772653277,-0.00234650088112,0.0,0.0034924366115,0.00401376685647,0.00148964722914,0.0,0.0,-0.0018365478073,-0.00158227881113,-0.00286240228152,0.0,-0.00192492840958,0.00038044512538,0.000367444428165,-0.00034135518338,0.0,0.00384011643136,-0.00102933616911,-0.000348128811175,0.000341238699779,0.000993542058878,0.000309549607796,0.0,0.0,-0.00142106034999,-0.00369800113258,0.000306889675571
14:50:00,-0.0221948350314,0.00544113274008,,0.0,-0.00651468102119,0.00206540520928,-0.00677968698538,0.00538117890452,0.0,0.0,0.00126342404677,0.000240876792686,-0.000229436733827,0.0035165901906,-0.00097158132491,-0.000243101982478,0.00097347294132,-0.000935016430907,-0.0027023723607,-0.00364109635037,-0.00124146508806,0.0,0.0,-0.000581226404041,-0.00286533147329,0.00623239886477,0.0,0.0,-0.00405231720495,-0.000395961200976,0.00327064886812,-0.000395961200976,0.0,0.0,0.000367309462348,0.00034135518338,-0.00103537541605,0.000696621414448,0.0,0.0,-0.00102406562969,0.000330961446013,0.0,0.000873744048597,0.000841160851504,0.0,-0.00433168994146,0.0
14:51:00,-0.0140795212062,0.00772204609391,0.0,0.0,-0.00310077767825,-0.0010321693674,-0.0119761910467,0.0035714323676,-0.000278978938899,-0.000762873527144,0.00126182982042,-0.000481811620981,-0.000229489387123,-0.00304699638061,0.0,-0.000972999347014,0.000972526213292,-0.00234137311364,-0.00196995877546,-0.000781962766289,-0.000745619520067,-0.000783392127804,0.0,0.0026128625694,0.000573723481027,0.00824989947214,0.0,0.0,-0.00036920805293,0.0,0.0,-0.0011888251846,-0.00154261503788,0.000380300441929,0.0,0.000682360995429,-0.00207397239913,0.00104402306334,0.000343229795715,0.000348128811175,0.0,0.000992227632257,0.000309453816488,-0.000873744048597,0.0,0.000284373668915,-0.00778214044206,-0.000613873561328
14:52:00,-0.0112571545246,-0.015504186536,0.0,0.0,-0.0058833877961,0.00343642949858,-0.00344827927892,0.00355872261699,0.0,0.000508647009949,-0.00126182982042,-0.000964320229019,-0.000459136830839,-0.000469593809992,0.00024298384277,-0.000730371304531,0.00024298384277,0.000234384156705,-0.00123319783787,-0.00130463162666,0.0,0.00312989300893,0.0,0.0,-0.00172215886421,0.0165870236748,0.0,0.0,-0.00332902101416,-0.000396118048357,-0.00163398729166,-0.00158730192057,0.000771604976554,0.0,-0.00110233338372,0.000681895696385,-0.000692281093761,0.0,0.000343112029443,0.000695894252161,0.0,0.000991244092397,0.000309358084447,0.000291332849839,0.0,0.0,-0.00784317746103,0.0
14:53:00,-0.0190481949707,-0.00548375835626,0.0,0.0,-0.00871541162505,0.00513260322652,-0.0051948168771,0.000710227302582,0.000278978938899,-0.000254291164752,0.000252493373391,-0.00024122542633,0.000459136830839,-0.00070480444595,0.000971345389632,-0.00024357569235,-0.000729128723516,-0.00281624218053,-0.00544421042785,-0.00261438057407,0.00124239051886,0.00182125717052,0.0,0.000289897088565,-0.000287315042919,-0.0043384015986,0.0,0.0,0.00369822906709,-0.000396275020046,0.000408747195554,-0.0015898254541,0.0,-0.000380300441929,0.0,0.0013623980309,-0.000346320349782,-0.00139227311039,-0.000686341825158,-0.000695894252161,0.000341471746531,0.00164989313124,0.0,-0.000582750599242,0.0,0.0,-0.00189155163587,-0.0033830572017
14:54:00,0.0443848707015,-0.00314713084302,,0.0,-0.00140154192529,0.00680274732275,-0.01469071541,-0.00035505059844,0.0,0.000508517681947,0.000252429636579,-0.000241283630076,0.000229489387123,0.0,0.0,-0.00121876919413,0.000729128723516,-0.000235045247292,0.00198314393205,-0.00262123347987,0.0,0.0080259330503,0.0,-0.00116009293753,0.000287315042919,-0.00873367996875,0.0,0.0,0.000369071788652,-0.00118976813559,0.0,-0.000795861562104,0.000771010061325,0.0,-0.000367714657572,0.00170039149965,-0.000346440329119,-0.00104547840155,0.000686341825158,0.0,-0.000683060135847,0.00197628522821,0.0,-0.00058309039553,-0.000560695276814,-0.000284373668915,-0.00157903080338,0.000923787594564
14:55:00,0.0297231014522,0.0,0.0,0.0,0.00629152721948,0.00608315495341,-0.000352422911137,-0.00213295495014,0.0,0.00228513492862,0.000252365931939,0.00120583639355,0.0,0.00795884350941,0.0,-0.000976085973055,0.000485790633794,0.00140944350323,-0.00198314393205,0.0,0.000248292986999,0.00565699631514,0.0,-0.00174266672043,0.0,0.00146092063967,0.0,0.0,0.0036832454163,-0.000396904152859,0.0012252400961,-0.000398168430504,0.00115540163056,0.000380300441929,-0.000367849921382,0.00169750507575,0.0,-0.00104657257067,0.00102863029814,0.00139130457226,-0.00307955760915,0.0019723872272,0.000309262411619,-0.000875273578855,-0.00084163281725,0.0,0.0,0.00184501897357
14:56:00,0.0053428444105,0.0,,0.0,0.00867308125343,0.0087219606923,0.0115648739448,-0.0035650661645,0.0,0.0,0.0,0.000240992891876,0.0,0.0,0.0,0.000244110827527,0.0,-0.000469593809992,-0.000744694089274,0.00445201730496,-0.000745063985789,0.00256082086167,0.0,0.0,0.000287232516695,-0.000292013434693,0.0,0.0,0.0,0.0,0.00325998658721,-0.00119545740477,0.000769526779029,-0.000380300441929,0.0,0.00101712163371,-0.000346560391616,-0.00314630568937,-0.000685635954182,-0.000695410320097,0.000685166179596,0.00196850457267,0.000927213789192,-0.00087604035388,0.00112201975306,0.0,0.0,0.000921234519321
14:57:00,0.00141995054032,0.0,,0.0,-0.00172860890062,0.000333945569976,0.0,0.000357079096813,0.0,0.0,-0.000252365931939,-0.000240992891876,0.0,0.00186349925811,0.000242688995245,0.000244051251974,-0.00024286581783,0.000469593809992,-0.00124239051886,0.000261267147142,-0.000248478073089,0.0,0.0,0.000290655430036,0.0,-0.00116890720498,,0.0,0.0,0.0,-0.00122124989736,0.000797130373019,0.0,-0.00038044512538,0.000367849921382,0.000677506800983,0.000346560391616,0.0,0.0,0.000695410320097,0.0,0.000982801061908,0.0,0.000292098731447,-0.000280386935806,0.0,0.0,0.0
15:00:00,0.000354672818047,0.0,0.0,-0.000325679859579,0.000345960909868,0.0,0.0,-0.000357079096813,0.0,0.0,0.00201714642274,0.000240992891876,0.0,-0.00466527554809,-0.000242688995245,0.000487923893554,0.00024286581783,0.0,0.0,0.0114286958236,0.000248478073089,-0.000511639816738,0.0,-0.000581395365214,0.00229489486834,0.0,0.0,0.0,-0.00147167061146,-0.000397061748318,0.00203458869779,-0.000398485759407,-0.000384689368083,0.00038044512538,0.0,0.000677048096276,0.0,0.0,0.0,-0.000347644710611,-0.000342524408212,0.0,0.000308880311336,0.0,0.0,-0.000284454560302,0.0,0.000306889675571
