14:41:00,-0.00270880526809,0.00143420605437,0.000688705261382,,0.00348432408261,-0.00241618963817,-0.00463116937557,-0.000335965062794,0.0,-0.000555709933723,-0.00142755199119,0.0069308699927,-0.00345423486809,0.0,-0.0015085234419,0.0,0.0,0.00114876520387,0.000682826929911,0.0,0.0,-0.00199005040801,-0.000556018918967,-0.00112739583531,-0.00172562596747,-0.00553336794566,-0.000575208528946,0.0,0.0,0.0,0.00052205691606,0.0,-0.00147819686931,0.00593473551981,-0.00522442413681,0.0,-0.00244898081582,0.000359776942179,0.000340541464214,-0.00103110509221,-0.00109629099231,0.00327332534497
14:42:00,-0.00498528111576,0.000716332408854,0.0010321693674,0.0,-0.00232153325392,-0.000302434600823,0.0,0.0,0.0,0.00609589030934,0.0034227072775,-0.00270636159774,0.00502040590083,-0.00152276563611,-0.00181323712418,0.0,-0.00918280098234,-0.00191534247407,0.00680274732275,0.0,,-0.011621048434,-0.000556328248007,0.0,-0.00115207386015,0.00307787254368,-0.000575539584232,0.00223713739836,-0.000540979185495,0.0,0.0,0.000488162079501,0.0,-0.00444774639824,-0.000476303890881,0.0,-0.000817661533699,0.0,-0.00170386819208,0.0,-0.00182982667708,-0.00290909296068
14:43:00,0.0,0.0,0.00343289042932,0.0,0.0,-0.0018165309264,0.00132538124107,0.00134318354647,0.0,0.0109891215756,0.00369476049136,-0.0027137058716,0.00406060217477,-0.00397007698121,-0.000302526095183,0.0,0.0,0.000766577270196,-0.00475705959946,,,-0.00444355406978,0.0,0.00169061747791,-0.0057803629155,0.0,-0.00057587102081,-0.00335758569485,0.000540979185495,-0.00607568839426,0.0,-0.000488162079501,0.000492975114741,0.000495172082413,-0.000476530864391,0.0,-0.00122774723832,0.00107855484121,-0.0030742978953,-0.000343938094534,-0.000366367470667,-0.00584369814891
14:44:00,0.0,0.00178858928025,-0.00308907058753,0.0,-0.00641214671483,-0.00212346507821,0.0,0.000335514178621,0.0,0.00163800200424,-0.0025564564413,0.00511972206987,0.00528526024347,-0.00429316820091,-0.00151400483121,0.0,0.0,0.0,-0.00204568772329,0.0,,0.00323363256706,0.0,0.0,-0.00232153325392,0.0,-0.000576202839336,-0.00224466985382,0.000540686685246,0.00442233998787,-0.00052205691606,0.0,0.00295275805088,0.0,0.0,0.0,-0.00122925645473,-0.000359389042502,-0.00411382136562,-0.00241088458431,-0.0051432883403,-0.00183318108166
14:45:00,0.0,0.000714540937869,0.00171732825995,,-0.0058651194524,0.00182038885222,0.0033057881345,0.00134093214863,0.0,0.00733798645291,-0.00456101132756,0.0,0.00309597770513,-0.00369458548336,-0.000606244335028,0.0,0.0,0.0,-0.0102916860365,,0.0,-0.000807428384601,-0.00111358586118,-0.00394922939233,0.00116144031639,0.00184218658177,-0.000576535040473,0.00224466985382,0.000540394501127,-0.00110375287144,0.0,-0.0014659176825,-0.00147528917832,0.00247218914539,-0.00095374351531,0.0,0.00245700369305,0.000359389042502,-0.004475820865,0.0,-0.000368391973221,0.00256551359334
14:46:00,0.0,0.0,-0.00171732825995,0.0,0.00293685967331,-0.00121322429197,0.00329489589685,0.00133913645724,0.0,-0.000541711822565,-0.000285755109817,0.000300345399464,0.0,-0.000617093509247,-0.000606612090182,0.0,-0.0029563953536,0.0,-0.0279738520424,0.0,0.0,-0.00323624877921,0.0,-0.00396488766366,-0.00174266672043,-0.00738919618237,0.0,0.00391608892076,-0.000540394501127,-0.000552333623542,0.0,-0.000489117153307,0.000492004929974,-0.00197726213702,0.00095374351531,0.0,0.0174340519501,0.0,-0.00069036937502,-0.00310827395822,0.0,0.00656696996994
14:47:00,0.0,-0.00142959280959,-0.000343819841792,,0.00146520172733,-0.00182260074755,-0.000329001483474,0.0,,-0.00162689840656,0.00313882409222,-0.00904983551992,0.0,0.0,-0.00212604484031,0.0,0.00147929021059,-0.000383215180011,0.0,0.0,0.0,-0.00243407828088,-0.000557258303638,0.0056593246689,0.00116211518018,0.00123533060799,-0.00173160216428,0.00445683188982,0.0,-0.000552638864576,0.0,-0.00146878851375,-0.00147674159251,0.00197726213702,0.000952834755272,0.0,-0.0105051471147,0.00035925992842,-0.00207397239913,-0.000345960909868,0.0,0.00362976805058
14:48:00,0.0,0.00142959280959,0.000343819841792,0.0,0.00146305805176,-0.000304090012987,-0.00197628522821,0.00200534826561,0.0,0.00108489297324,0.00113895228713,0.0,-0.000618429209568,-0.000617474548795,0.00030399757036,0.0,0.00147710514301,0.0,0.0175751448215,0.0,0.0,-0.000406256353343,0.0,-0.00112930559715,0.0,0.0,0.0154775230689,0.00609589030934,-0.000540686685246,-0.000552944443174,0.0,-0.00147094902717,0.0,0.0,0.0047506027586,0.0,0.0,0.0,-0.00346620797649,-0.000346080640242,0.0,0.0
14:49:00,0.0,0.0,0.0,0.0,-0.00263504763801,0.000608087583347,-0.00495786836079,0.00200133489082,0.0,-0.0024426664337,0.00113765655046,-0.000606244335028,0.000309262411619,0.000308784933749,0.0105821093305,0.0,0.0,0.00725609446777,0.010053820168,,,0.0,0.0,0.000564812214959,0.000580551540254,-0.00123533060799,-0.0079954737762,-0.00665190922831,0.000540686685246,0.0,0.0,-0.000981836112257,-0.000985707324759,-0.00247218914539,-0.00332305076741,0.0,0.0173147067746,0.0,-0.00347826437632,-0.000346200453519,0.0,-0.00326619778662
14:50:00,0.0,0.000357079096813,-0.000687757936326,0.0,0.000293126192924,0.000911438616947,0.000662471041121,0.00299451230255,,0.0,0.000568343294639,-0.000910056182936,-0.000928074312554,0.00185070996686,-0.00180614136998,0.0,-0.00147710514301,0.00531310547777,0.00961215777023,0.0,,0.00284033463422,0.000557258303638,0.00225606412668,0.00116009293753,0.000617856059198,0.00343446244863,0.00609927036373,0.000540394501127,-0.00110680697519,-0.00209095737447,-0.00196656897204,-0.00395257431582,0.0,0.0,0.0,0.00477898161635,0.0,0.00694447235281,-0.00451154678127,0.0,0.00181587120897
14:51:00,0.0,0.0,0.0,0.0,-0.000879636473667,0.0,0.0033057881345,0.00662254076049,0.0,-0.0010875476874,0.00113571846393,0.0,0.000309453816488,0.00246229733516,0.0,0.0,0.0,0.0161445218607,0.00647031033069,0.0,,0.00283228997751,0.000556947939766,0.000563221642599,-0.000579878241822,-0.000617856059198,-0.00286123228103,-0.000552944443174,-0.000540394501127,0.0,0.000523149371074,0.000492004929974,-0.000990589481696,0.0,0.00568991577768,0.0,0.00119118537015,0.0,-0.0139375078438,-0.00628055100068,0.0,-0.000362910546534
14:52:00,0.0,-0.000357079096813,0.0,,-0.0020554991821,0.000607164560243,-0.00198216120399,-0.00995033085317,0.0,0.0,0.000283728190299,-0.00212669076054,-0.000619003424283,0.00460052950654,0.0,0.0,-0.00147929021059,0.00557104504946,0.00811363477417,0.0,0.0,0.0012113871863,0.00111296616942,0.0,-0.00232288141614,-0.00185586196168,0.00057290176302,0.000552944443174,0.0,0.00110680697519,0.0,-0.00147674159251,-0.00148772653277,0.00148404677249,-0.00568991577768,0.0,0.0035650661645,0.0,-0.00351494210744,-0.0105560445372,0.0,0.0
14:53:00,0.0,0.0,-0.000344056428648,0.0,-0.000882223259691,-0.00121469799327,0.0,-0.00100050033358,0.0,-0.00436205708017,0.000283647711446,-0.00152183867448,-0.00154918698683,0.0036652453983,-0.00271534334887,0.0,-0.00296516154983,0.00332779009267,-0.00506330195655,0.0,,-0.00323363256706,-0.000556328248007,0.00112549252173,-0.0011634672633,-0.00434378591785,0.0,-0.000552944443174,0.0,0.0,-0.000523149371074,-0.000492732210018,-0.000496401102275,0.0,0.00568991577768,0.0,0.000395335051601,0.0,-0.00777663869663,0.00106063294369,0.0,-0.0018165309264
14:54:00,0.0,-0.000714540937869,-0.0010328801056,,-0.00265134932162,-0.000607902754283,-0.00264900817158,0.00996024170506,0.0,0.0,0.000567054168866,-0.000914216123403,-0.00155159069142,0.00547280174135,-0.00151171608532,0.0,0.00148367979739,0.00184399830972,-0.00372944999143,0.0,,-0.00283803150149,-0.000556637921414,0.0,-0.000582241646725,-0.0018674141748,0.0,0.000552944443174,0.000540394501127,0.00110558330775,0.0,0.0,0.00297471711674,0.00148184764088,-0.000946073864321,0.0,0.00394477829102,0.0,0.0109406420393,0.0354080723693,0.0,0.00326738355667
14:55:00,0.0,-0.00107276963623,-0.00103394805006,0.0,-0.000295028767444,-0.00274014481087,-0.000331619966561,0.00428548537855,0.0,0.0,-0.00739690428088,0.0,-0.00623054975064,0.00664855879099,-0.00272686125642,0.0,-0.00594797292608,0.000368391973221,-0.00647472018281,0.0,,-0.00488401459243,0.00111296616942,0.000562271591985,-0.00350058700528,0.00311042241439,0.00628035178755,-0.00110619480307,-0.000540394501127,0.0,0.0,-0.000492975114741,0.0,0.000986679902445,0.00330735005,0.0,0.0,0.0,0.0108222386321,0.0225941157425,0.0,-0.00290381329271
14:56:00,0.0,0.00143010392625,0.0,0.0,-0.00562214826064,0.0,0.0,0.00623054975064,0.0,0.0,0.0,0.00152322954052,0.00560923876451,0.00150489117942,-0.000303444092755,0.0,0.00557725929811,0.00477678659532,-0.00858374369139,0.0,,-0.00040807998934,-0.00334262149669,-0.000562271591985,0.0,0.0135720775455,-0.000569313992036,-0.000553556615298,-0.000540686685246,0.0,0.0,-0.000986679902445,-0.000495172082413,0.0,-0.00188857468787,0.0,0.00118040540954,0.0,0.00242760653294,0.00532093041228,0.0,0.00108991836403
14:57:00,0.0,,-0.00103501820522,,0.0,0.00121876919413,0.0,0.0,0.0,0.0,0.0,0.0,-0.000932690880609,0.000601322928522,-0.00243087327239,,-0.000741839796632,0.0,0.0,,,-0.0020429016298,0.000557880070257,0.000562271591985,-0.000584624395488,-0.00122624172324,-0.000569638295095,0.0,0.0,,0.000523149371074,,0.000495172082413,,,,0.0,,0.000346320349782,0.000331619966561,0.0,
15:00:00,0.0,0.000357206647842,0.0,0.0,0.0,0.000304460346392,-0.000663570030984,0.000326850795523,0.0,-0.00273597981887,0.0,-0.0058006573883,0.0,0.000600961556548,0.00273431736514,0.0,0.0,0.0,0.0102916860365,0.0,0.0,0.0,0.0,0.0,0.0,0.0109824166686,0.00113895228713,0.0,0.0,0.0,-0.00104657257067,-0.00296589441338,0.0,0.0156558970726,0.0159403281435,0.0,-0.004730004877,0.0,-0.00277392688273,-0.000331619966561,0.0,-0.000363174145993
