,20150701,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150731,20150601,20150602,20150603,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
14:29:00,-0.00140390308051,0.0,-0.000262570567348,0.0,0.0,0.00373402702998,-0.00175080289835,0.000893788231704,0.00198553461912,0.0,-0.000554170144412,-0.00156128056695,-0.000676132547733,-0.00767624146144,-0.00442553913787,0.0,0.0010549637016,0.000418322532769,0.00312012733624,0.0,0.0,0.00175978927949,0.00217155351351,0.00307437867789,0.00496895432319,0.00316571553802,0.0,0.000260518433152,0.0,-0.00449438958784,0.0,0.000968210500035,-0.00174611533801,-0.0010303967939,-0.000999500333084,-0.00102441531923,0.0,-0.00261970750899,0.00171969087953,0.00145243308032,0.0014078560681,-0.00210859329576,0.0,-0.00126502230659,0.00227072129863,0.0023210842142,-0.000741931529026,0.0014302743797,0.00212740891015,0.000675751799563,-0.00264259127577
14:30:00,-0.0014058767956,0.0,-0.000525348055161,0.0,0.000305670184253,0.000573230167602,-0.00615206276073,-0.000297840657451,-0.00255355508313,0.00135666823142,-0.00166435544661,-0.00595519703867,-0.000676590012278,-0.00844183697821,-0.00204918104494,-0.000363967246966,-0.000421851936228,-0.00209336480046,0.00103788281242,,0.0,-0.00308166653741,0.00389695232287,-0.00141776961367,0.00371057939654,-0.000972999347014,0.0,0.00130157508939,0.0,-0.0025773210143,0.0,0.0,0.0024437086694,0.00274536891719,0.0,-0.00273691583777,0.0,-0.00145836397438,0.00171673861905,0.00174013965024,0.0,-0.00132013220492,0.00253485560319,-0.00152014217264,0.00176255868367,0.00334319457589,-0.00297324302284,0.000476303890882,0.00117994113985,0.00135013521859,-0.00176561511328
14:31:00,-0.00394700258678,-0.00131457886685,-0.000788539927835,0.0,0.00518214846642,0.00057290176302,0.0014682134483,-0.00807541400555,0.00198666164391,0.00108401094626,-0.00278009631381,-0.0031486172108,-0.00101574411984,-0.00141392741831,-0.00171086440363,0.00109150456534,-0.000633111765371,-0.00525266466649,0.00414079266603,,0.0,-0.00132362693051,0.000432058766712,-0.00497808305494,0.00958356026406,-0.000486854926851,0.00548493023057,0.00155965719165,0.0,-0.00323102058145,0.0,-0.00323102058145,-0.00104657257067,0.00239603058323,0.00066644454316,-0.00446352672389,0.0,0.0,-0.00114416488455,0.0,-0.000281412693569,-0.00105736198062,0.00252844635336,-0.00228455487102,0.00376648279548,-0.000513610694393,-0.00248447332766,-0.000238123587267,0.000235821248587,-0.00315315576564,-0.00154747460968
14:32:00,-0.00056513140809,-0.000789577617017,-0.00105235474063,0.0,0.00242939688267,-0.00114613193062,0.00117302066236,0.00269905696917,-0.000283567278237,-0.00054185858817,-0.00446429312869,-0.00157803409739,-0.000677736386498,0.00740091483828,-0.0030869515167,0.0,0.000211081794979,0.00105274249116,-0.00227531383714,,0.0,-0.00309529320753,0.000431872172552,-0.00428674150136,0.00876557840414,-0.000974421514373,0.0,-0.00260078170006,0.0,-0.000647458747124,0.0,-0.00356622196729,-0.00139713609873,0.00170794234516,0.000998834775901,-0.00172206000882,0.0,0.0037873315482,-0.00257916749938,0.00347122130442,-0.000563063077939,-0.0002645152773,0.00201816415624,-0.00688514768883,0.00175284882741,-0.00102801345471,0.0,0.0,-0.000235821248587,-0.000676971705873,-0.00177147964838
14:33:00,0.00056513140809,0.00210415648386,-0.00342782141836,0.0,-0.00182149412839,0.00114613193062,-0.000586338334007,-0.00269905696917,0.00113378696953,-0.000271039437898,-0.000839278269995,-0.00126422267154,-0.00407609260004,0.0073465434495,-0.00275197972099,0.0,0.0,0.000841396768192,0.00227531383714,0.0,0.0,-0.00332705197662,0.00151008549891,0.000954198545682,0.0173039645648,-0.00121936364334,-0.000248663435323,-0.00391389932114,0.0,0.0,0.0,-0.00325309330476,0.00627179756207,0.00340715832161,0.000665336019221,0.00137788516461,0.0,0.00174317301549,-0.00373724741438,-0.0026022856958,0.000563063077939,-0.00132362693051,-0.00505306785139,0.00306591962184,0.000750281390704,0.000257102456744,0.00198807222539,0.00142789172286,-0.000943841504707,-0.00452489459829,-0.00244091988496
14:34:00,-0.00282885620048,0.0,-0.005827831064,0.0,-0.00334804756515,0.00314510623799,0.00146520172733,0.00299850299626,0.00141542840333,0.000271039437898,0.000839278269995,0.0,-0.0013623980309,0.00694688448487,0.0034387929348,-0.0014556043327,-0.000211081794979,0.00105075138385,0.00515199490943,,0.0,-0.000666740773672,-0.00302245480522,-0.000238464291102,0.00641256205251,0.00121936364334,0.000745804882301,-0.00524247596485,0.0,-0.000971974805179,0.0,0.00681931527205,-0.000694927060628,-0.00170212807053,-0.000665336019221,0.0010321693674,0.0,0.00145032657765,0.000863682218652,-0.00144864576978,-0.00169014124741,0.00132362693051,-0.00558802571697,0.00280219263735,-0.00250313021812,0.000514006693404,-0.000248292986999,0.000475511183473,-0.000708466200373,-0.00113443007061,-0.00244689255663
14:35:00,-0.00425834568258,0.0,0.0,0.0,-0.00397128977712,0.00199629326242,0.00204768244725,-0.00179802266001,0.0,0.0,0.00111794310134,0.0,-0.00273037712286,0.00380031550833,0.00479452973245,0.0,-0.000422297303573,-0.00147136127438,0.00778054703113,0.0,0.0,-0.00624444491165,-0.00108166587074,-0.00119317518034,-0.0111892608889,0.000730905136693,-0.000497141446978,-0.000262846630505,0.0,-0.00454841589867,0.0,0.0,0.000694927060628,-0.00204638543446,-0.000665778985978,0.00274725447514,0.0,0.00347222571075,0.00143781476963,0.000289897088565,0.00225288746372,-0.00132362693051,-0.00229504117058,-0.00280219263735,0.00125234831647,-0.000514006693404,0.000744694089274,-0.000475511183473,0.000472366565231,-0.00113571846393,-0.00222965532727
14:36:00,-0.0039908832901,0.0,0.00477074851313,0.0,-0.00675678246288,0.00511510066677,0.00116822443193,0.000899415440634,0.00141342779715,-0.000542152358089,0.00223214378394,0.0,0.00170735913082,0.00550207715398,-0.00479452973245,-0.000364232384285,-0.000633780521901,0.00335993596225,0.00933827330065,0.0,0.0,-0.00898882456843,-0.000432994161344,-0.00239062987392,-0.0132548030468,-0.00170627707454,0.000248601617191,-0.0010520779508,0.0,-0.000651465821086,0.0,0.000970402793279,0.00312120940054,-0.000341471746531,-0.000666222542963,0.0020554991821,0.0,0.00173160216428,0.00258286841825,0.000869187364587,0.000843525988439,0.00132362693051,0.00153061254372,-0.00281006699155,0.000500500510948,-0.00102880667511,-0.000248169749381,0.000237783855597,-0.000236155391344,-0.00250313021812,-0.00402595041655
14:37:00,-0.00228767614783,0.0,0.00211304885807,0.0,-0.00215949490061,0.00565292630279,0.00204111457363,0.00209549545322,0.000282445984083,-0.00027118644234,0.00389430255721,0.0,-0.000682593883159,0.00478960888256,-0.0010303967939,-0.000364365097855,0.00126715962045,0.0,-0.00628359217575,0.0,0.0,0.00202954179485,-0.00151695770773,-0.00287632029559,-0.00535150875801,0.00389579260683,-0.000248601617191,-0.00131665588475,0.0,-0.000651890505484,0.0,0.000323258447942,0.00380162890894,0.00170619389625,-0.00033327779012,0.00614126802208,0.0,-0.00259852896326,0.00286205118091,0.0,0.000842815051997,0.0047506027586,0.000509684006956,-0.00230503367522,0.000500250135495,-0.000257367135637,0.000744324559857,-0.000475624265803,0.000708298931749,-0.00045578852202,-0.00134559338536
14:38:00,-0.00459111279897,0.0,0.00237185511115,0.0,0.00400678606632,0.00168966528513,-0.00233304276137,0.00179265061452,-0.00141302835437,0.0,0.000555092992327,0.0,-0.000341471746531,-0.000682826929911,-0.00240839614091,-0.000364497908172,-0.000633379098552,0.00772688401157,-0.00285074516009,0.0,0.0,-0.00225530091084,0.000867114730247,-0.00384800859617,-0.00342047731483,0.00024298384277,-0.00049738871953,0.00236873383555,0.0,0.0,0.0,0.000323153985685,0.00103430452248,0.000681663284746,-0.000666888987704,0.00203873668985,0.0,-0.00231548583917,0.000857020478109,-0.000579374291989,-0.000280859431701,-0.000790201542501,-0.00101962792418,-0.0103093696589,-0.000500250135495,-0.00128783018443,0.0,0.00118863677373,0.000235988201685,0.0,0.0116020935525
14:39:00,0.00401837509717,0.0,-0.000263261815395,0.0,0.00215086885809,0.0,-0.00673797774052,0.00208737216092,-0.00169827383019,0.000542299362531,-0.0013883106492,0.0,0.000341471746531,-0.00513611812177,0.00137693653425,-0.000364630815344,-0.0010565241342,0.0018705190947,-0.00081599351733,0.0,0.0,-0.00293951596627,0.00281294137661,-0.00144682928542,-0.00441501820912,0.000242924815964,-0.000746547253785,0.00157604445547,0.0,0.0,0.0,0.0,0.0,-0.000681663284746,0.000666888987704,-0.00203873668985,0.0,-0.000289813072598,0.00541080630926,-0.000579710161162,-0.00196822782505,-0.00131839175326,-0.000765403787846,-0.00780238028418,-0.0010012516481,-0.00258064659349,0.000743770952845,-0.00047528518005,0.0,0.00273162018251,-0.00177619940126
14:40:00,0.00485784638704,0.0,-0.00158102799732,0.0,0.0,-0.00281769698962,-0.000882223259691,-0.00149053537806,0.00226372479239,0.000812898026068,-0.00250382659671,0.0,-0.00102476524766,0.00240013830289,0.00137504318675,0.000364630815344,-0.00148101158986,-0.00291121020746,-0.000408246586605,0.0,0.0,0.0015838899114,0.000216052717704,0.000964785410099,0.000737191334528,-0.000485908658734,-0.00124548527746,0.00392927813989,0.0,0.0,0.0,0.000645994854506,-0.0027605262527,-0.00102336696634,0.00066644454316,-0.00545703946306,0.0,-0.000579878241822,0.00113539609132,-0.000289981153257,-0.000844713551566,0.0,-0.00204394552507,0.00052205691606,-0.00326100878474,0.000774893490925,0.0,0.00047528518005,-0.000235988201685,0.000454545462372,0.00884961527698
14:41:00,-0.00142633029459,0.0,-0.00316957476128,0.0,-0.00492308686637,-0.00367491579658,-0.000294247464239,-0.000596836782861,0.00338600774973,0.00216450300957,-0.00223089886167,0.0,-0.00513963783445,0.00205268631774,0.00137315503897,0.0,-0.00127118661186,-0.00417362876293,0.00244698327645,,0.0,0.0105702097393,-0.000648298239886,0.00024105098345,0.00709830418942,0.00194221959573,-0.00224579008925,0.00130633591406,0.0,0.0,0.0,-0.00485516409314,-0.000691323912774,-0.00341880674879,0.0,-0.000342055758423,0.0,-0.00116076623596,-0.00397953907794,0.000579878241822,-0.00169157074449,-0.000263887057872,-0.000255787186457,0.00494599472416,0.00175724910287,0.00129015628784,-0.00123992576332,-0.000237614353025,-0.000472143540404,0.00972308394843,-0.000440625695607
14:42:00,-0.000856775719982,0.0,0.00211416569234,0.0,-0.00216149536062,0.0,0.0,0.000596836782861,0.00337458138015,0.00135043909787,-0.000837871854631,0.0,0.0030869515167,-0.00617074292666,0.0,-0.00109429155549,-0.000424088216704,-0.000418322532769,0.00162800198757,0.0,0.0,0.00401875959492,0.000648298239886,0.00168573188625,0.00243605479788,-0.00121344511917,0.00124828377213,-0.0047108174006,0.0,0.0,0.0,-0.000973867955561,0.0,-0.00102792539461,-0.00166694487674,-0.000684462723505,0.0,-0.00116211518018,-0.00285225521377,-0.000579878241822,-0.00339175000112,0.00158227881113,-0.00076775435633,0.0108472137955,-0.000752728676866,0.00025783163737,0.00074413993264,-0.000713182010498,-0.00118133504583,-0.00090049533325,-0.00176444686271
14:43:00,-0.00573067470898,0.0,0.00184623552376,0.0,-0.00185643617673,-0.00710533044721,-0.00235710185738,0.000298284864255,0.0036429912785,0.0010790397594,-0.00167785274262,0.0,0.00273597981887,-0.00448044864631,0.0,0.0,0.00105988351204,0.00313316183204,0.0024370442606,0.0,0.0,0.00267022855588,-0.00129701704305,0.00336296257373,0.0048543784648,0.0,0.000997506317125,-0.00341611158647,0.0,0.0,0.0,-0.000974817298966,-0.000691802172177,-0.00240260970218,-0.00133555946396,-0.000684931533626,0.0,-0.000581564424649,-0.00142918417924,-0.000290065266718,-0.00226757466778,0.000526870402072,-0.00128090192997,-0.00334491499314,0.000250972519826,0.000257765177352,-0.000247985122164,0.000713182010498,-0.000709471473534,-0.00338409798424,-0.00265252144913
14:44:00,-0.0115608224011,0.0,0.00131665588475,0.0,-0.00310173945947,0.000285184658998,0.0014738396183,-0.000298284864255,0.000838808940557,0.0024235907918,-0.00196105960032,0.0,0.0,-0.00380689160226,-0.00274819822572,-0.00622370670836,0.00296171149433,0.00104220957844,-0.00121777973239,0.0,0.0,0.00133244523378,-0.000649139912441,0.00167724970433,0.0041077742913,0.000485554755838,-0.000249283311773,-0.00501386457399,0.0,0.0,0.0,-0.00097576849505,-0.00173160216428,-0.00344234419097,-0.00334672333795,0.003761331157,0.0,-0.0014553924851,0.00028600028795,-0.00116110317834,0.0,0.0,-0.00153925120181,-0.00490893635308,0.0,0.0,0.000247985122164,-0.00190295014609,-0.00521822815974,-0.00566573753568,0.00265252144913
14:45:00,-0.0114019653602,0.0,0.000789162213783,0.0,-0.00404669812931,0.00170940212565,-0.000589275208567,-0.000895388807769,-0.000838808940557,-0.000268997984137,-0.00168397457701,0.0,-0.000683293501132,0.00380689160226,-0.00206611643747,-0.0103360093307,0.0,0.00104112450841,-0.000406256353343,,0.0,0.00133067218571,-0.000649561568796,-0.00504021227806,-0.0099358626675,-0.000485554755838,-0.000498753127546,-0.00557104504946,0.0,0.0,0.0,-0.00162839964334,-0.00242929149489,-0.00172562596747,-0.00470430975099,0.00136425669181,0.0,-0.00145751374002,0.0,-0.000290486567039,0.0014178366192,0.000526592955823,0.000256706457577,-0.00025903380536,0.00250626697606,0.000257698751587,-0.000247985122164,-0.00119118537015,-0.00118976813559,-0.00273099851123,0.00308574192391
14:46:00,0.000293987948612,0.0,-0.000262984879885,0.0,0.00280330350222,-0.000854335805916,0.0,-0.000597371582878,-0.000559597104698,-0.00512475835018,-0.00253129090299,0.0,-0.00136798926943,0.00310398593759,-0.00241587692997,-0.020240571046,-0.000422564975652,0.000208094892022,0.000609322655188,0.0,0.0,0.0083867187671,-0.0036888400298,-0.00385728539976,-0.00024357569235,-0.00024286581783,0.000249407658108,-0.00106467936594,0.0,0.0,0.0,0.000325892132589,-0.00104293421586,0.00207039411431,-0.000336870476489,0.00034077355927,0.0,-0.00116754245604,-0.0020037218669,-0.00174469366734,0.000566572253117,0.000526315801623,0.00051321530508,-0.00103680672844,0.0,0.00488370074883,0.000743770952845,-0.000953970976235,0.000476077133486,-0.00411053330548,0.0021982862227
14:47:00,0.00819676720418,0.0,-0.00184283321864,0.0,0.00774597211466,-0.00313882409222,0.000883782647008,-0.00209361524058,-0.000839983249725,-0.0021656749125,-0.000845189513618,0.0,-0.00102722145653,0.00549451931764,-0.00415513063196,0.000378572785138,0.000633780521901,0.000208051597546,-0.000609322655188,0.0,0.0,0.00219539056344,-0.0021762794226,-0.00362976805058,-0.00561867851674,-0.000728951557002,0.00174411405867,0.00133067218571,0.0,0.0,0.0,0.00195312562088,0.000695410320097,0.00172206000882,0.000673627509474,-0.00034077355927,0.0,-0.0017538735861,-0.00401952881119,-0.00116482249629,0.00339270893709,0.00157728739325,0.00281798572545,0.00181370693584,-0.000250344224614,0.00562517463855,-0.0014880955127,-0.000716075934644,0.00190204527148,-0.00458716400691,0.00525625388883
14:48:00,-0.00145878946366,0.0,-0.00660940938767,0.0,0.00860484719352,-0.00544491959917,-0.000883782647008,-0.000598981748965,-0.00224341092408,-0.00189882058951,-0.00792307483733,0.0,-0.00274442710849,0.00205268631774,0.00277200454701,0.0142805884226,0.00084441634741,-0.00145727099798,-0.000406421464648,0.0,0.0,0.000657678418971,-0.00196270916785,-0.000727537318377,-0.000490075971583,0.0,0.00174107742029,-0.00801072374608,0.0,0.0,0.0,0.001624695727,0.0048543784648,0.000687994523182,0.00503779402996,-0.00307219903697,0.0,-0.00146391476883,-0.00288101610973,-0.00116618089018,-0.00310954314162,0.00471698987814,0.00178913785745,0.00310157912117,-0.00025040691254,0.00127404782172,0.0014880955127,0.000477440925756,-0.00118835426938,-0.00576370471675,0.00435920481062
14:49:00,-0.00732604009207,0.0,-0.00451948130704,0.0,0.00427481567014,-0.00172562596747,-0.000884564409734,0.000598981748965,-0.00056164000353,-0.000543183066044,-0.00455581653586,0.0,0.000343465570953,0.00238948739738,-0.0111344226167,0.00335258276396,0.0,0.000416579885216,-0.00142377731771,0.0,0.0,-0.000657678418971,0.0028337893623,0.000727537318377,-0.00245398896157,0.000728951557002,0.000745249071879,0.00508090409805,0.0,0.0,0.0,0.00453515516539,0.00172801148926,-0.00275482267884,-0.000670241311954,-0.000683994554711,0.0,-0.00352216389951,0.00403110249297,-0.000875529021345,-0.00198384647748,0.00235017734495,0.00102092913411,0.00154718958146,-0.000501002014488,-0.000254679741603,0.00123839025115,0.000238635008888,-0.000475737401932,-0.00649503559098,0.0
14:50:00,-0.00265056847861,0.0,0.00106524643895,0.0,0.00546947580454,0.00143822835089,-0.00236267091597,0.000897800449353,-0.00112422721228,0.0,-0.00457666702741,0.0,0.0,0.00544033983783,-0.0031540239919,0.00037181632702,0.00126528907644,0.000208224883626,0.000407000412618,0.0,0.0,-0.00439561147304,0.00108778429088,0.0,-0.00715081335817,-0.000242924815964,0.000496524339893,0.0108768813406,0.0,0.0,0.0,0.000646203576606,0.00138026246896,0.0,0.0,0.000342055758423,0.0,-0.000588235311079,0.00344234419097,0.0,-0.000851426190218,0.00130327139521,0.000255069507824,-0.000257698751587,-0.000250595164824,-0.00306122688038,0.0,0.000715563536794,-0.000714030733657,0.00441194260303,-0.00239521072596
14:51:00,0.00294464288156,0.0,0.00345423486809,0.0,-0.00090950438284,0.00258360987693,-0.00029572675064,0.00179318637411,0.00168586721581,0.00108607124442,-0.00690451534654,0.0,0.000343347642858,0.00372313850283,-0.0112955666215,0.00740744127786,0.00105318598466,0.000832466229136,-0.000610562754289,0.0,0.0,-0.00485759400745,-0.000217462216797,0.00169553147075,-0.00272581013775,0.000242924815964,0.00371609494901,0.00762258914904,0.0,0.0,0.0,0.00096852307813,-0.000689893093938,0.00275482267884,0.0,0.00102546582222,0.0,0.000294160908137,0.0,0.00145878946366,-0.000283969901099,0.00260145828295,-0.0005102040927,-0.0038734715958,-0.00050137880218,-0.00409626788852,0.000989609185166,0.000953288918713,-0.00119118537015,0.00439256283662,-0.00152721748894
14:52:00,0.00819916745573,0.0,0.00264900817158,0.0,-0.00212539931231,-0.000860461834246,0.00118238263849,-0.000298641184839,0.00615731024521,-0.000814442830414,0.0103389777952,0.0,-0.000686813213811,0.00774023719664,-0.0121430063505,0.00918280098234,0.000210504158235,0.000415973383702,0.0,0.0,0.0,-0.00177226453122,0.000217462216797,0.00289995369979,-0.00622279543827,0.000728420573668,0.00222304648795,0.00548375835626,0.0,0.0,0.0,-0.00096852307813,-0.00172681790449,-0.000343938094534,-0.000670690836677,0.00204778228556,0.0,0.0058651194524,0.000572573734509,0.000874253297706,0.000567859186185,0.00181700244669,-0.00102118977473,-0.00129449856265,-0.000501630308989,-0.000256574728797,0.0012356358918,-0.00047653086439,-0.00310373891273,0.00138312608495,0.00152721748894
