14:35:00,-0.00250313021812,-0.00315528772034,-0.0127095876049,0.00896866998276,0.0,0.0,0.0,0.000297442001003,0.00144822617636,0.00133779284166,0.0,0.00199401860687,0.0,0.00244598572826,0.00212755259828,-0.000308435719301,-0.000788643573999,-0.00404585851954,0.0,-0.000103098097932,-0.00253543987386,0.000339731615294,0.0,0.0028368813352,0.0024984397756,0.0066889881508,0.0,-0.00247524878854,,-0.00695629238916,-0.0099080782247,,-0.00396301707579,0.0,-0.00124078047214,-0.000263227166563,-0.0030896008099,0.000501441655236,0.000890868655802,0.000129726925006,0.0,-0.00190813741963,0.000417507486407,-0.000126638384264,-0.00138635096878,0.000119638691295,0.000114817153809,-0.000111240892267,-0.000111913155508,-0.00105097224597,0.00054185858817
14:36:00,-0.00158415874714,0.0,0.0,0.00196235902773,,0.0,,0.0154927480948,0.0,-0.00133779284166,,0.0,0.000100801370984,-0.0138371500019,0.00192103592772,-0.000514271032163,0.00019721920979,-0.00580834159575,-0.00201207311342,0.000103098097932,-0.000808080852053,0.00305240189516,-0.000432759933185,-0.0028368813352,-0.00789131670724,0.0,-0.00035665458382,-0.00372439909098,,-0.00491328316622,0.0169256508833,0.0,-0.00066203246377,-0.00404585851954,-0.00193316823529,-0.0031641423894,-0.00077389401515,0.00275344354184,0.00216023973709,0.000129710098112,-0.00137099006942,-0.00273224213687,-0.00153171372981,-0.00202839826139,-0.000126127262575,0.000239234450902,0.000114803972344,-0.000111253268179,-0.000111925681464,-0.00339399939589,-0.00206062650866
14:37:00,-0.00317586610722,-0.00497851220643,-0.00733581149021,0.000178205471379,,0.0,,0.0101967380205,-0.00144822617636,0.0,0.0,-0.000996512289739,-0.000100801370984,0.00113466410647,0.00221975673831,0.0,0.00177322477751,-0.00975617494537,0.00251445945908,-0.000103098097932,-0.00103992152188,0.0,0.000432759933185,0.0,0.0185640414941,0.00616278912631,0.0,-0.00498754151104,0.0,0.0,-0.00701757265865,,0.00066203246377,0.000135126005205,0.00193316823529,-0.000396222682328,-0.00284274645504,0.00112422721228,0.000380734822799,-0.00116799701812,0.000959890371955,-0.00123194868774,0.0,-0.00343227947705,0.0,0.00226987732607,0.00149125350263,-0.000222543675115,-0.000335852228178,0.0,0.00368444283299
14:38:00,-0.00464962644377,0.0,0.00400802139754,-0.000356442705609,0.0,0.0,0.0,-0.000724900357949,-0.00290275965796,-0.00297929611108,,-0.00199600864672,0.0,0.0105625757703,0.00763055911252,-0.000205782488636,0.0135883609933,-0.010149370268,-0.000100457079797,0.0,0.00115540163056,-0.000451620195099,0.000540686685246,0.0,0.0120246847657,0.00324734183977,-0.000951701237667,-0.00137594617993,,-0.00149365225678,0.00701757265865,,-0.00637367713384,-0.000135126005205,-0.00124232192112,0.00118819738053,-0.00362976805058,-0.00124921940043,0.00101458474144,-0.000129861697475,0.000411099697464,-0.000410987059692,0.0,-0.00664369378656,-0.000126143172668,0.00357355949087,0.000114619749108,0.0,-0.00347709396365,-0.000351761743675,0.00377868195902
14:39:00,0.000133146927831,0.0,0.0,-0.000713266792009,,0.0,0.0,0.00650526327345,0.00290275965796,0.00846770267905,,0.0,-0.000403307123838,0.0,0.00219802266534,-0.000823553680478,0.0193284540198,0.0102474046782,0.0,0.00113349489183,0.0,-0.00260078170006,-0.000432525958301,0.0,0.0348768047092,-0.0154891770425,-0.000238066897922,0.0,0.0,-0.00599701947237,-0.00701757265865,0.0,0.00584408623042,-0.00596369346805,0.00124232192112,0.000263852244275,0.000129861697475,0.0,-0.00203019991062,0.0,0.00614630084869,-0.00164563942788,-0.000836470144965,-0.00655908724092,0.0,0.0,-0.000573230167602,0.000222543675115,-0.00179937070591,0.00269368318876,0.0021528533611
14:40:00,0.000266240683149,0.0,0.0,0.0145212397583,,0.0,,-0.00650526327345,0.00722024797349,0.00589972212719,,-0.000999500333083,-0.00080710254583,0.000509917914266,-0.00389980995227,0.0,0.0154983257129,0.00965814053521,-0.00241400237928,-0.00485212328606,0.00299781153829,-0.00022647491887,0.0,0.00249688019859,-0.0245630567899,0.000243872699659,0.000119040533442,0.00387282637852,0.0,-0.00255966412434,0.0,,-0.000132441560355,-0.00217746411565,-0.000966116975291,0.00118647433337,0.00259369876957,-0.00137594617993,-0.00165257776121,-0.000259773998084,-0.00190813741963,-0.00054914883313,-0.0002789789389,-0.0139026471045,0.000126143172668,-0.00118976813559,0.000458610418494,-0.000222543675115,0.0,0.0,0.00214822853829
14:41:00,0.00226018842478,0.0,0.0158733491563,0.0534007767271,,0.0,0.0,-0.00654785897113,-0.00664070579557,-0.0130256430172,,0.00049987504165,-0.000807754486569,0.000203894383416,0.00150172726826,0.0,0.00224803391788,-9.70920919254e-05,0.000302069176137,-0.000310510792745,0.001265604495,-0.00158676220531,-0.000108160726946,0.00869030919198,-0.0100698454791,0.0117569986464,0.0,-0.0027469114538,0.0,0.0024092768769,0.0261343759104,,0.00765276198216,-0.00519055939298,0.000414164429197,-0.00092269168874,0.000906207583538,-0.00050081383293,-0.00766287274557,0.0,0.00272479732619,0.00109799626733,0.000836703437462,0.000261643120279,0.000126127262575,-0.000238123587266,0.000114619749108,-0.00066792833386,0.00494049960677,-0.00210748233957,0.000214569253049
14:42:00,0.000663790266657,0.0,0.0164324855956,0.0,,0.0,,-0.00732604009207,0.0109479629932,0.00163751432199,,0.00249563393815,-0.000707320799458,0.00152788417805,-0.00260442899896,-0.000205994438879,0.00065472574008,-0.00965908285344,0.00271452436329,-0.000621310986126,0.000114975567818,-0.00090785299018,0.000108160726946,-0.0111871893906,0.00048762648778,-0.000361554689085,-0.000119040533442,0.0,,0.0,0.00164518819669,,0.00550532259536,-0.000273935079099,0.000689893093937,-0.000131882624656,0.000129391214517,0.00125156461894,0.00256082086167,-0.000779727135021,0.0,0.00246609249519,0.000139382535594,0.0140280258558,0.0,-0.00429594932763,-0.000573230167602,0.0,-0.000336077973252,0.00234137311364,0.000643431657587
14:43:00,-0.000530996959244,0.0,-0.0157765328007,0.0142315822467,,0.0,0.0,-0.00708385488841,-0.00430725719758,-0.00253183544286,,0.0,-0.00740631397471,0.00254129742867,-0.0052292959068,-0.000309071243381,0.000280465574689,0.0047924195592,0.0,-0.00248911142827,-0.00103525631838,-0.000681431031479,0.000432525958301,0.000340850994608,-0.000609570271846,-0.000120547284818,0.0,-0.00100075064644,,0.000901984426757,-0.00687287928776,,-0.00261780254208,0.00546449447208,-0.000689893093937,0.000263747858578,-0.000129391214517,-0.0018779348242,0.00446571715036,-0.00026004420898,0.0027173929765,0.00164068945746,0.00013936311081,0.00604386845872,0.0,0.00215028155962,0.000343977530194,0.000111352374704,-0.00168208618298,0.000350733621413,0.000214385251116
14:44:00,-0.00239298173219,0.0,-0.0158628574081,0.000492813151658,0.0,0.0,,0.00708385488841,-0.00562731446744,-0.000895121647117,,0.0,-0.0010188487891,0.00101471343055,0.00322126310356,0.0,0.0,0.00302012017759,-0.00100452042601,0.0,0.00241393300734,-0.000113616997225,0.000540394501127,0.0,-0.00845023704451,0.000602591160145,0.0,-0.000125164278278,0.0,0.0184611466018,-0.0209066848193,,0.00261780254208,-0.00614966065168,-0.00207253960197,0.000131847847775,-0.000517732343949,-0.000501378802181,0.000763553104036,-0.000650406526994,-0.0027173929765,0.00231971175864,-0.000557569013608,0.00243293544683,0.000126111356495,-0.0020307000946,-0.000114646030507,-0.00122555861811,-0.00134770909887,-0.000116897539439,0.0
14:45:00,-0.00373383551543,0.0,-0.00066644454316,0.0180654274246,,0.0,,0.00146950797936,-0.000144707329679,-0.0150378773645,,-0.000997506317126,0.00913248356327,0.0044525473277,0.00491253682321,0.00974116905555,0.0,0.000972289818939,0.00200803280325,-0.00187090793581,-0.00114876520387,-0.000113629907514,0.0007560620331,-0.000340850994608,0.000491823445301,0.00180559784234,0.00118976813559,-0.00363659564361,,0.0038280376546,0.0206307846934,,-0.00261780254208,-0.00480935313804,0.0,0.000263643555442,0.000517732343949,0.000125368269456,0.0,-0.000650829830978,0.0,-0.000136304777694,0.0,-0.00166400038395,-0.00025223861907,-0.000358787302779,0.0,-0.0015619773342,-0.00112448004652,-0.000233836081973,0.0
14:46:00,-0.00468698548012,0.0,-0.000333388901238,-0.0162605208718,,,,0.0131292914418,0.000289393722176,0.000454442180055,0.0,0.0,0.0,0.00463383522826,-0.000100015002333,0.00508906950747,0.0,-0.00780491766938,-0.00402010591667,0.00124766079816,-0.00115008638324,0.00113571846393,0.00172599827099,0.00679504313283,0.00856798387105,-0.00180559784234,0.000237783855597,-0.00743966611569,0.0,-0.000735023921368,-0.000137978613534,,-0.00131147559781,0.00275103337189,0.0,0.000922205453673,-0.00427932961937,0.0,-0.00433452998892,-0.000651253686319,0.0027173929765,0.00136221244331,-0.000139440842449,-0.00218018682061,-0.000126143172668,-0.000358916077311,0.000229278918808,-0.00234755012512,-0.00202725601584,-0.00234137311364,0.0
14:47:00,-0.00673403218134,0.0,0.0134141284398,0.00212887986732,,0.0,0.0,-0.0021762794226,0.00260078170006,0.0145834351845,,-0.000798722087191,-0.00020204061085,0.00481252182088,-0.000900585441366,-0.00508906950747,0.0,-0.000587831897009,0.00452148471885,-0.000415713994763,0.0010351372481,0.0,-0.000431220360283,-0.00656779622809,-0.00660310542973,0.000602228262705,-0.00142755199119,-0.0128656000451,0.0,0.0058651194524,-0.00110451481614,,-0.00262812240627,-0.00261330181048,-0.00207684394484,0.000263331140428,0.00311405467687,0.0,-0.00307101968808,-0.000651678094097,0.00365680640448,-0.000136137771634,-0.000278940029703,-0.00141324620426,0.000378381791738,-0.000837972156535,0.0,-0.00921976398248,-0.00191841169258,-0.000234439105516,0.0
14:48:00,-0.0081411575837,0.0,-0.00445141284048,0.0173522557045,,0.0,,-0.00101722017054,0.000288558651548,-0.0148863736903,,0.000798722087191,-0.0046582362714,0.000200020002668,0.0,0.0039716942071,0.0,-0.00196193902446,-0.00250941160543,0.00290637530721,0.0,0.000794236156802,0.00064676082884,0.00317604622697,0.00599353515789,0.00144386982129,0.00118976813559,-0.0129034048359,0.0,-0.0058651194524,0.00564778689759,,-0.00593865156758,-0.00151609153153,0.000692760678901,0.000131639571046,-0.00246449310808,0.0,-0.000256344528448,0.000651678094097,-0.00108210479922,-0.000680966999417,0.000139479740795,-0.0036063923683,0.00352467635798,-0.00323877209881,0.00297585203014,0.0041706648969,-0.000338925609074,0.0,0.0
14:49:00,0.0,0.0,-0.0151505436883,0.00529144183407,,0.0,0.0,0.00145285511535,0.00115340266535,0.0223213521778,0.0,0.000498877535914,0.000710263334613,-0.0030045090203,-0.00190390357627,-0.00376763339627,0.0,0.00645984432931,0.000100497462524,0.000103643053417,-0.000229937917775,0.0,0.000430941614082,-0.00328966322419,0.0,0.0027616034841,-0.00118976813559,0.0126469617008,0.0,-0.00589972212719,0.000412003027184,0.0,0.00593865156758,-0.0137492618003,0.00414651596185,0.000394814771201,0.00285306898241,-0.000250752258085,-0.00205312532021,-0.00182576993858,0.00148759240361,-0.00136332672786,0.0,-0.00336047879899,0.00501379841989,-0.0021650236987,0.0034227072775,0.00426535611314,-0.000226014239859,0.0,0.0
14:50:00,-0.00546449447208,0.0,0.00652121699027,0.00748828481233,,0.0,0.0,0.00145074738922,-0.00317506400374,0.0219789067188,0.0,0.000498628781211,0.00212776816687,-0.00371803674053,-0.0014051994684,-0.000204060810829,0.0,0.000195102917408,-0.00191118098711,0.0,-0.000229990801382,-0.000113423694331,0.00161437908387,0.0,-0.00857323071049,0.000479501327816,0.00107085500149,0.00025644313514,0.0,-0.00891536365795,0.0,0.0,-0.0105821093305,-0.00715742301899,0.0011028399243,0.0,0.000776699068172,0.00162876688266,-0.0109784764263,0.000521988789093,-0.00351970039817,-0.00109200120052,-0.0016750422677,0.00580909140202,0.00124953158829,-0.000602228262705,0.0002277644925,0.0,-0.00316957476128,-0.00140779000257,0.0
14:51:00,-0.0072867580272,0.0,-0.00467758955111,0.0,,0.0,0.0,-0.00174114959832,0.0089222062593,0.00995033085317,,0.000797289258897,-0.00121531309267,-0.00545125517088,0.000100436900602,0.000102035610516,0.0,-0.000195102917408,-0.00100735376706,-0.0035299039975,0.000344966369201,0.0,0.00118222379292,-0.000113629907514,0.000122993665981,0.0,0.00023781212954,0.0,0.0,-0.00749067172916,0.00027457441139,,0.00371648954456,0.00631802733456,0.00302655341772,0.000789162213783,0.00400336300159,-0.00225592275144,0.00259403517705,-0.000130471655218,0.000406752090213,-0.000273186724824,0.0015355625269,0.000900611189854,-0.000374695564241,-0.00120554565535,-0.000113875761667,-0.00246719873944,-0.00158856268514,-0.0019977678658,0.0
14:52:00,0.0072867580272,0.0,-0.00184362743915,0.00158604315564,0.0,0.0,0.0,0.000725847458739,-0.0100792789947,-0.00273008287968,,0.0033814055093,0.00303551786258,-0.00629571535195,-0.000100436900602,-0.000102035610516,-9.34797850647e-05,0.0,-0.00221975673831,-0.000520156058542,-0.000344966369201,0.0,0.0,0.0,0.0,0.000599053513392,0.00273078234407,0.00600755944979,0.0,0.0,0.000411720310489,,-0.00172379542785,0.00752931610534,0.00274348594575,-0.000262984879885,0.0131875670879,-0.00251256413588,-0.000259100921258,0.000391363908198,-0.00353069351022,0.0,0.000139479740795,0.00308166653741,0.000249812641818,-0.000361947280298,-0.00102546582222,0.00134649930577,-0.0020461528112,-0.000117640138951,0.0
14:53:00,-0.000822255767857,0.0,-0.000167771160531,0.00158353160564,,0.0,0.0,-0.000145127349504,-0.00580553154532,-0.00302615693146,0.0,0.00869914540829,-0.00192142446736,-0.00163115542334,0.00240770581803,-0.00922610337329,9.34797850647e-05,0.0,-0.00425144885736,0.0,-0.00345622463868,0.0,0.0,-0.00102325061512,-0.0035729724452,-0.000599053513392,0.00189528604471,0.000382238648982,0.00469184055403,-0.00210748233956,0.00164518819669,0.0,0.00198873118247,0.00705934137942,-0.00123363733005,0.000131501085074,0.00861200864709,-0.0031496089029,-0.00415477097278,0.000260824205965,-0.00614043001886,-0.00218818468055,0.000139460288908,-0.00231035913318,-0.000249812641818,0.000603172706628,0.000341938796288,-0.00179573561162,-0.00880055968561,-0.00105938447904,0.0
14:54:00,0.00095923268746,0.0132213464381,0.00167644632725,0.0,,0.0,0.0,0.0013053885384,-0.00862515397508,0.0100517790622,0.0,0.0106712060658,-0.000911438616947,0.0,0.000100195381076,0.00902200091315,0.0,0.00272798298562,0.00928924288732,-0.00104112450841,-0.000230840259567,0.000226834525187,0.000107405617417,0.00102325061512,0.0,0.000718821164293,0.0,0.0,0.0140847398817,0.00210748233956,0.0,,0.00554749804669,-0.00692044284457,0.00123363733005,0.000657246162338,0.00628537581496,-0.00785410675397,0.00246897662943,-0.000130403599324,0.00027371014267,0.000273785080423,0.000557646745247,-0.00102854213233,-0.000624804768843,0.000964320229019,0.0,-0.000224693855569,0.00309473569249,-0.000471198029686,0.0
14:55:00,0.00532751755248,-0.0132213464381,0.0,0.0,0.0,0.0,0.0,0.0,0.0131273763793,0.00228343184702,0.0,0.0222456089473,0.00101265831439,0.0,0.000701086713078,-0.00850720038698,0.0,-0.00175284882741,-0.000603196962091,0.0,0.0,-0.000226834525187,0.000214776633128,0.000227246904738,-0.000246883102105,0.0,-0.0010656563675,-0.00600525665969,0.023088051196,0.0134430702565,0.00273597981888,,-0.00674026208712,0.0,0.00287258251016,0.00105069618282,0.000375869201944,-0.0079162824032,0.0270165589682,-0.00039131285962,0.000410424795418,-0.000136883170428,0.0,0.00141397285593,-0.00250313021812,-0.000843729333486,0.000113953621,-0.000112365863369,-0.00206209260836,-0.000589309935141,0.0
14:56:00,0.0,0.0,0.0,0.00158102799732,,0.0,,-0.000289939114817,-0.00668801562419,0.0,0.0,-0.0038167985267,0.000809388955558,0.00650871818754,0.000600540504486,0.000102928310523,0.0,-0.000877577941359,-0.00433359206803,0.00093706082134,0.0,-0.000113436560725,-0.000859383445307,-0.000227246904738,0.0,0.00358637563123,0.0,-0.000769230807161,0.00449990532285,0.0,0.000136602691285,,-0.000795967142051,-0.000138898534844,0.00122858523405,0.00118071512569,-0.000375869201944,0.00753467583494,0.00428590092592,0.00039131285962,-0.000410424795418,0.000684228559025,0.00013936311081,-0.000771010061325,0.000626370205258,0.000843729333486,0.000113940637051,-0.00146190636101,0.000229331499686,0.000117889773199,0.0
14:57:00,0.000817104771051,0.0,-0.00167644632725,0.0,,0.0,,-0.000290023203889,0.00654309858894,0.0,,-0.0134746985834,-0.000809388955558,,-0.000400320261551,0.0,0.0,0.0,,0.0,0.000115426790686,0.000113436560725,0.000537201194762,0.000227246904738,0.00123380644893,0.000596480781181,0.0,,-0.0068259650704,-0.0059523985273,,,,0.000138898534844,0.0,0.000262191925991,0.0,-0.000636334733531,0.0,0.000260790195767,0.0,0.0,0.0,0.000257069410156,0.000250438268276,-0.000602591160145,0.0,0.000112530242621,-0.000114659175726,-0.000117889773199,
15:00:00,0.000136119240665,0.0,0.0066889881508,0.0,0.0,0.0,0.0,0.000145022116127,0.0,-0.000142561836437,0.0,-0.00924805812455,0.00202224538077,0.0,0.0,0.000925878364584,0.0,-9.7556216847e-05,0.0,0.0,-0.000115426790686,0.0,-0.000537201194762,0.0,0.0110362861429,-0.000357845772292,0.0,0.0,-0.00137080213378,0.0148150857851,0.00231939526858,0.0,-0.00332336630242,0.00208116620382,0.0,0.000131070188273,0.0,0.000636334733531,0.0,-0.00130463162666,0.0,0.0,0.000557258303638,-0.000514204921987,0.00150131393143,-0.000241138173341,-0.000113940637051,0.000112517580991,0.0,0.0,0.0
