14:28:00,0.00250134130775,0.00170757778952,0.00283564373671,0.00512993207079,-0.00197336028518,0.0,0.00243309122464,-0.00024286581783,-0.00162318876219,0.000709639296487,0.0,0.000744878991611,0.0,0.0,-0.00204185880027,-0.000281333522745,0.00114318389129,-0.00259777891798,0.00511356205255,0.0,0.0,0.00180799181414,-0.000556741222509,-0.00165334840639,-0.00200300517644,-0.00212957734672,0.0,-0.000572573734509,-0.000143771116631,0.0,-0.000272963015207,0.00261096754072,0.0,-0.0029225544426,0.0,0.0,0.000614943137141,-0.00554018037562,0.00213174244019,0.000199940018661,-0.0025564564413,-0.000848716367516
14:29:00,0.000356824267836,0.00191754612927,0.00108849471942,0.003331485591,-0.00172989045981,0.0,0.00484849434662,0.00024286581783,0.0,0.000945403048435,0.000717274388194,0.0014880955127,0.00132749256187,0.0,0.00102145054846,0.0036511766443,0.00199743253741,0.0,0.00508754651137,0.0,0.0,-0.00180799181414,-0.00055705135597,-0.00719626687059,-0.0058651194524,-0.00295615258799,0.0,0.00128783018443,0.000862316811124,0.0,0.0019091782698,0.00377383491675,0.0,0.0,0.0,0.0,0.000614565214467,0.00177619940126,0.000212924519063,0.00955041083184,-0.00256300866489,-0.00212494767591
14:30:00,-0.00823934448011,0.000425622479292,0.00086994350854,-0.00221975673831,0.000494559851822,0.00044444445176,0.00362100576695,0.0,0.00139146590169,0.00118049830732,0.000238977178817,0.000495540148892,-0.0015932026737,0.0,0.00229445607352,0.00531246880619,-0.00114090143579,0.000288975583574,0.00773123089674,0.0,0.0,-0.00398912587018,-0.000557361835144,0.000185168040525,-0.00826939148251,0.00328407520119,0.0,0.00242805232477,0.0012920825859,0.0,-0.000545107672261,0.00518202999241,0.0,-0.000243932188062,0.0,0.0,0.00102343678977,0.000443557337057,-0.000851970232577,-0.000792393068402,-0.00600602406021,-0.00191632125076
14:31:00,0.00287356519573,-0.00212992625782,-0.0010875476874,0.00421333365287,0.00320869089317,-0.000222197534522,0.0012040940648,-0.000728774476564,-0.000231776568427,0.00141476090563,-0.000478011481377,0.0,-0.000797554209497,0.0,0.000763650285297,0.0033407603454,0.00114090143579,0.00115506798866,-0.00564385873581,0.0,0.0,-0.00145454571099,0.000557361835144,0.00498662036187,-0.00339501259721,0.00816331063916,0.0,0.000998075223653,0.00500895501654,,-0.000136323359218,0.0,0.0,-0.0026871886208,0.0,0.0,-0.000409249033746,0.00221484032955,0.0,-0.00277833082073,-0.00388015145147,-0.00256082086167
14:32:00,-0.00756079209349,-0.00213447252863,-0.000653096790385,-0.000885543560194,0.00295275805088,-0.000222246917239,0.00336377059125,-0.000729305976169,-0.00115968933326,0.00117744038094,0.00143334950484,-0.000247739379441,-0.00186343724892,0.0,0.0,0.000555709933723,-0.000570288010894,0.00115373534575,0.00238024509879,0.0,0.0,0.0,0.00204100636767,-0.000368527735883,0.00152918218568,0.0,0.0,-0.000285062715728,0.00427351077738,0.0,-0.00519410681146,0.0,0.0,-0.00687287928776,0.0,0.0,-0.00328003574105,-0.00177147964838,-0.000639454354093,0.00337268447864,0.000863557912042,-0.00213903824875
14:33:00,-0.00543578073369,-0.000641231185806,-0.000653523604569,-0.00088632844269,0.0044128534469,0.000222246917239,0.00478584306624,-0.000729838251591,-0.00441912569378,0.0,-0.000955338023459,-0.00123961835633,-0.00266809123059,0.0,-0.00050903538895,-0.000277816365171,-0.00114155263538,-0.000288309069318,-0.0053635408675,0.0,0.0,0.00544367158118,-0.00259836820282,0.000368527735883,0.00862147171011,-0.00244200365555,0.0,-0.00214056449911,0.00637621713928,0.0,-0.0064618359169,-0.00103425994998,0.0,0.00123076938613,0.0,0.0,-0.0020554991821,-0.00155262313546,0.0,0.000594000611466,0.0,0.000214109839165
14:34:00,-0.0025468451096,0.00042753314033,0.0,0.000443262418605,0.00171086440363,-0.000222246917239,0.00262248332443,-0.00194884349135,-0.00373657604297,0.0,0.000238920082369,-0.00223519278457,-0.00831661399834,0.0,-0.00305966582396,-0.00837058458887,-0.00343249764932,0.00144071484364,-0.00509211823684,0.0,0.0,0.00469399670328,-0.00018585633359,-0.00332164911423,0.00151375018393,-0.00572130698361,0.0,0.00242562721484,0.00282087634164,0.0,-0.00831029713363,0.00077579522898,0.0,0.00122925645473,0.0,0.0,-0.00309119256967,0.0,-0.0010666667678,0.00414815409631,0.00366182423178,-0.00450596192071
14:35:00,-0.00694574168715,0.000213698045476,0.00152422457381,-0.000664967330277,0.00122025640523,-0.000222296321911,-0.000714540937869,0.00121847218682,-0.0018735368478,0.0,0.0,-0.00298805003198,-0.00296776151994,0.0,-0.00383779414374,-0.0053378410207,-0.00200774483047,0.0,-0.00120192322162,0.0,0.0,0.00323683073469,0.00259885054385,0.000923787594564,0.00803486076928,0.00163800200424,0.0,-0.00228278027509,0.0,0.0,-0.0125963876857,-0.000129257416325,0.0,0.00612371785053,0.0,0.0,-0.00434378591785,0.000665705117229,-0.000426985488981,0.00471977277335,0.00578841792003,-0.00972454989199
14:36:00,-0.00588669838273,0.00170794234516,0.00304149702205,-0.00221975673831,-0.00122025640523,-0.00222568531673,-0.00741364151267,-0.00024357569235,-0.00258185802382,0.0,0.0,-0.0014973798655,-0.00297659535158,0.0,-0.00462487977499,-0.00451722958982,0.0054402424798,0.00172612240787,-0.00150443837613,0.0,0.0,0.00107661951903,-0.000741839796633,0.00368664012022,0.00133288923432,0.00163532334073,0.0,0.000856653393336,-0.00564973254212,0.0,0.0,0.000387722137329,0.0,0.00560089130056,0.0,,-0.0068643015239,-0.000221852469019,-0.000427167883471,0.00274294842824,0.00192205077858,-0.00544367158118
14:37:00,-0.00555043053065,0.00213083396201,0.00820916254105,0.000888494061115,-0.000488519794767,-0.0035714323676,0.00215801546404,0.00048709207003,-0.000705301545636,0.000235321803651,-0.000238920082369,-0.00601204215663,-0.000542152358089,0.0,-0.00464636871014,-0.0011325029523,0.00228180361411,-0.000287480237714,-0.00241181907685,0.0,0.0,0.000717102934997,0.0,0.00220547782836,0.0,-0.00163532334073,0.0,0.000428051658102,-0.000708466200373,0.0,0.00701757265865,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044385264821,-0.000213652388378,0.00214990799119,0.00042662116688,-0.00218579321998
14:38:00,-0.00894527023314,-0.000212879191863,0.00257842858794,0.000222000222912,0.0017087762,-0.00380867493003,-0.000958543088011,0.00218898299738,0.00258367730337,0.000705633335171,-0.00167404080706,0.000753484903161,-0.00762115828107,0.0,-0.00648931543975,-0.0028368813352,0.00568183346743,-0.0028793570138,-0.0036286704467,0.0,0.0,0.00250581838655,0.0110702237542,0.00421361803235,-0.00116618089018,-0.00163800200424,,0.000998075223653,-0.00212841513483,0.0,0.0,0.0,0.0,-0.00560089130056,-0.0204863880066,0.0,-0.000208746478161,-0.000444049740866,0.0,0.00545172689831,-0.00192123017789,0.00218579321998
14:39:00,0.00708825948592,-0.00255809135447,0.00214362354325,0.00199578733504,0.0,-0.00112296474462,0.000958543088011,0.00145666449646,0.00584728598543,0.000940070574519,-0.000957854479365,0.0166815769189,-0.00218818468055,0.0,0.0051948168771,-0.00341491510007,0.00282885620048,-0.00115406821811,-0.00333788809378,0.0,0.0,-0.00214745966564,0.00110031186601,0.00528764109179,-0.00618679341508,-0.00164068945746,0.0,0.00469184055403,-0.00142146434738,0.0,-0.0035026305512,0.0,0.0,-0.000977278357771,0.0,0.0,0.00728032336813,-0.00155572872804,0.00213447252863,0.00348905180466,-0.00664596722111,0.00761286982872
14:40:00,0.00445104592426,-0.000640546621666,-0.00429185208154,0.000885739650467,0.00146234488648,-0.00202451986818,-0.000718821164293,0.00242306878912,0.00116536547392,0.00164300001753,-0.00119860975635,0.00443459706787,0.0,0.0,0.00774197415362,-0.00199743253741,0.00310252681527,-0.000577533946172,-0.0119249234555,0.0,0.0,-0.00179307919657,0.0,0.00923167023267,0.0043514713015,-0.00444335463221,0.0,0.00706716722309,-0.00384807714919,0.0,-0.00520651285193,0.0,0.0,-0.000978234365121,0.00255487306548,0.0,0.00269067739689,-0.00468176086457,-0.000213242350739,-0.00154918698683,-0.00193777647028,0.011633048034
14:41:00,-0.000740466527724,-0.00064095718464,-0.00863936259071,-0.00110729720095,0.0058280883762,-0.000225199865831,-0.00312087637775,0.00193423657983,-0.00093218370768,0.000937646575963,-0.00144023068582,-0.00196850457267,0.00980934296163,0.0,0.00308008457056,-0.000285673477161,0.00168823900537,0.0,-0.000307644980122,0.0,0.0,-0.00215594765507,-0.00754304008821,0.00539084863488,-0.00301053915287,-0.0104452578615,0.0,0.00267248207447,-0.000428479618067,,0.0001410735701,0.0,0.0,-0.000489476270174,0.0110727774913,0.0,0.0,-0.0053775616931,0.00063959068378,0.0,-0.00323799527378,0.00619197024792
14:42:00,-0.0111733005981,-0.00192534020327,-0.000216943270186,-0.00177422978456,0.00217680579365,0.000450349028102,-0.00192539168987,0.00313517681139,-0.00210059594104,-0.00140679976308,-0.000720893939666,-0.00741659765505,0.0045989530537,0.0,-0.00102564111555,0.00142755199119,-0.00112517592743,0.000288808666268,0.0012300124552,0.0,0.0,-0.00288184637489,-0.000923787594564,0.00322061470004,0.00301053915287,-0.016637641153,0.0,0.000561718874481,-0.000142867347911,0.0,-0.0001410735701,0.0,0.0,-0.00392445929241,-0.00183696951771,0.0,0.000619898769722,-0.00902736891091,-0.000426348333041,0.0,-0.00520269979106,0.000425622479292
14:43:00,-0.00412836015128,-0.000428357256496,0.00260021814976,-0.00111049428403,0.00265412147601,0.00404404055974,-0.00265348123368,0.00192446535219,-0.0028076761542,-0.000704142735349,-0.000721414002672,-0.00347999356916,0.00940235267839,0.0,-0.0043707486986,-0.000570776271204,0.0,-0.00115573546525,0.00122850138301,0.0,0.0,0.00180212699701,0.000554374956451,-0.00268312476504,-0.00234074676346,0.00826939148251,0.0,-0.00182674118107,0.00128507192669,0.0,0.00140984092153,0.0,0.0,0.0,0.00869570696755,0.0,-0.000619898769722,-0.000226731664048,0.000426348333041,-0.00213405842947,-0.00239364710088,-0.00170357792478
14:44:00,-0.0109662660712,-0.00386349482504,0.00539550246009,-0.000666888987704,0.00696364922317,0.0,-0.00120845936157,-0.000240355727632,-0.00211094249843,-0.000469704095061,-0.000962695621884,0.00149290896103,-0.00053490239307,0.0,-0.00283834534508,0.0,-0.000844713551566,-0.000867679013222,-0.00245851383821,0.0,0.0,0.00107971937788,-0.000924129074178,-0.00773176556903,0.00250773348841,-0.00033619095963,0.0,-0.00112580929425,-0.00128507192669,0.0,0.00267323409283,0.0,0.0,-0.000983526019779,0.0,0.0,-0.000413479435289,0.0,-0.000213151444908,-0.00467199603953,-0.00371057939654,-0.0023471684733
14:45:00,-0.0195821192905,-0.00129115576362,-0.000215262082415,-0.000889877700547,0.00453623793266,0.00201590391934,-0.00217891382659,-0.00168410962456,0.000234769340203,-0.000469924820678,-0.000481695577715,-0.00124393597331,-0.00671053383843,0.0,-0.0038835000264,-0.000571102242821,-0.00423430413879,0.000867679013222,-0.0148793817671,0.0,0.0,0.000719165798706,0.000369754117727,0.0036036075033,0.0,0.00536553936463,0.0,0.00182879702092,-0.000428724551047,0.0,-0.000984044501985,0.0,0.0,-0.0024630554324,0.0,0.0,-0.0074720148387,0.00226500663085,0.0,-0.00136678728687,-0.00262754694635,0.00192082014025
14:46:00,-0.00427434107149,0.00258064659349,-0.00323450416766,-0.00066792833386,0.000476303890882,0.00491072415429,0.000242336121385,-0.00168695063503,0.00140745976788,-0.0016464780857,0.0014443911996,-0.00199352171678,-0.000538793116482,0.0,-0.00389864041566,0.0,0.00169587378123,0.0,-0.0100440266853,0.0,0.0,0.001077779878,0.00276880656813,0.0141086365626,0.0030010025857,-0.00335008688528,0.0,0.000702493882068,-0.00372333238392,0.0,-0.00309903051237,0.0,0.0,-0.00891757210031,0.0,0.0,-0.0016680571007,0.0040641284208,0.0,-0.00352319800732,0.000657534270266,0.00212992625782
14:47:00,-0.000389483938712,0.0021454631701,0.000215959400472,-0.000222741954368,0.00237812240497,0.00422175940899,-0.000727184615732,-0.000723850918323,0.000468713390348,-0.000706464176327,0.00120206770094,-0.00174759749883,0.00430223841866,0.0,-0.00260756340708,0.000285591891132,0.0,0.00173310268683,-0.0126985833371,0.0,0.0,0.00286841358379,0.00459770924863,0.00548237291462,0.00382155487107,-0.00656512752762,0.0,0.0,-0.0012920825859,0.0,-0.00296715159406,0.0,0.0,-0.00548903573788,0.0,0.0,0.0016680571007,-0.00180424045336,-0.000639727071609,0.00235017734495,-0.000438308137633,0.00318640736941
14:48:00,0.0034999063531,0.000856898081568,0.00129477791071,0.000222741954368,0.0,0.00132949277283,0.000484848494346,0.00168817114734,-0.000468713390348,-0.000235599011574,0.00311863033138,-0.000499875041651,-0.00430223841866,0.0,-0.00392413845613,0.00199686273742,0.00253843035756,-0.000577367221582,-0.000639181868997,0.0,0.0,0.00107353740852,0.00110031186601,-0.00123533060799,0.00298062813814,0.0048858660079,0.0,-0.000702493882068,-0.00244516482848,0.0,0.000424418199764,0.0,0.0,-0.00426226043284,0.0,0.0,0.00166527931906,-0.00271247905912,-0.000426712189108,0.00214948788183,-0.000438500335902,0.00127172547873
14:49:00,-0.00311042241439,0.0,0.00064676082884,0.000445335122034,0.0,-0.00332705197662,-0.000242394862416,0.0,-0.00140745976788,-0.000471364609246,-0.000718821164293,-0.000250031255209,-0.000269505459117,0.0,-0.00236189586246,0.00170842866155,-0.000281729822965,0.000865925873129,0.0101782049158,0.0,0.0,0.00178667190641,-0.000183301256127,-0.00904662489145,-0.00298062813814,0.00184703268025,0.0,-0.00140646999275,-0.00201816415624,0.0,-0.00141542840333,0.0,0.0,-0.0136607234421,0.0,0.0,0.0024927308296,-0.000679270942002,-0.000213424395219,0.00136545422561,0.0,0.00148163853965
14:50:00,-0.000389483938712,0.00149780706294,0.000861697597481,0.000890075715193,-0.00214005550704,0.0,0.000484730983801,-0.000240992891876,-0.00117439825594,0.0,0.00430519679552,-0.0045112858465,-0.00242882321532,0.0,0.000262708526403,0.000284454560302,-0.000845666012343,0.0,0.0125787822069,0.0,0.0,0.0017834854023,-0.00514612420377,0.00408998525153,-0.00149365225678,0.00318231572475,0.0,-0.00211342100503,-0.00346921423401,0.0,-0.0128298267327,0.0,0.0,-0.0015294420519,0.0,0.0,-0.000830220055989,-0.000453103768513,0.000213424395219,0.0,0.0,0.00253485560319
14:51:00,0.0,0.0025624613637,-0.00021535479786,-0.000444938828252,-0.00333810515024,-0.00244689255663,-0.000484730983801,-0.00120583639355,-0.00141110089266,-0.000471586898624,0.00618607730501,0.001004268224,-0.00108137344952,0.0,0.00209918733606,0.0025564564413,0.000563856795317,0.000865176694198,0.00933132742888,0.0,0.0,0.00497690326975,-0.00129067962971,-0.000887705340141,-0.00216144402048,0.00483777738925,0.0,-0.00849863472146,-0.000869187364587,0.0,-0.0100938131692,0.0,0.0,0.00762392511066,0.0,0.0,0.000830220055989,0.00113237471052,0.000853242372584,-0.00117027514819,0.0,0.00379027617378
14:52:00,0.0,0.00170466693741,-0.00107747020444,-0.000890472008975,-0.00287012873419,-0.0011142062434,0.0,-0.000482741983789,-0.00330033302866,0.000707296976321,-0.000949216967332,-0.00125549294583,-0.000541125554329,0.0,0.00183318108166,-0.000567536905132,0.000281809217026,0.000288225971155,0.00401669009062,0.0,0.0,0.00212539931231,-0.00184672259316,0.0,-0.00300050233448,-0.000166430889957,0.0,-0.0035625260336,0.000579542177913,0.0,-0.00275742138287,0.0,0.0,0.0125787822069,0.0,0.0,0.0,0.000452591091681,0.000426348333041,-0.00273597981887,0.0,-0.00105141424889
14:53:00,0.0,-0.000212924519063,-0.0017263707352,0.0,0.00239234563862,-0.00491730986363,-0.000242453631931,-0.000966183650041,0.00117994113985,0.000942285110947,0.00189753377619,-0.00377596420953,0.0,0.0,0.00729930248161,-0.00312722358623,0.00112644337453,0.000576202839336,-0.00401669009062,0.0,0.0,0.00353232440755,-0.00166497124764,-0.000888494061115,-0.0031769945625,-0.00233294556736,0.0,0.0,0.00448009998567,0.0,-0.00116329808087,0.0,0.0,0.00498754151104,0.0,0.0,-0.00207684394484,0.0,0.000639181868997,-0.00293973754093,0.0,-0.000841928064887
14:54:00,0.0,-0.00127850006761,0.0,-0.000222741954368,0.003101517457,-0.00179412472436,0.000242453631931,-0.00145102806596,0.00117855051944,0.00117660914857,0.00213043044243,-0.000504540878513,0.000270599379272,0.0,0.0012978587156,-0.0034227072775,0.00168728948917,-0.000864428810491,-0.00310077767825,0.0,0.0,0.00281690327111,0.00166497124764,-0.00534760632659,-0.00369127935909,-0.00284019905235,0.0,0.0,-0.00173185207091,0.0,0.0118601332359,0.0,0.0,-0.00498754151104,0.0,0.0,-0.00187285456887,0.00180831875678,0.000212969865569,-0.0029484050843,0.0,-0.00379747291797
14:55:00,0.00737437846066,-0.000213242350739,0.0,0.0,0.000476303890882,0.00760289887702,-0.000242453631931,-0.00339394265179,0.000706464176327,0.000940291559642,-0.00165660906422,-0.000504795568518,0.0,0.0,-0.00259740405769,-0.00142959280959,0.000561797767585,-0.00115373534575,-0.00311042241439,0.0,0.0,0.00140548160873,-0.00129473799646,-0.00268456537067,0.00016808135177,-0.0144930073026,0.0,0.0,-0.00173485658663,0.0,0.00644932367991,0.0,0.0,-0.000250031255209,0.0,0.0,-0.0006250651313,-0.000677736386498,0.000851426190217,-0.00335206860262,0.0,-0.00169240573503
14:56:00,0.0119163431983,0.0,0.000647738336369,-0.00111445458988,-0.000238123587267,0.00133570812379,0.0,-0.00024286581783,0.000470698996688,0.00304985573648,-0.000473821378209,0.000757097827962,0.0,0.0,-0.00260416813839,-0.00717878172701,0.00140311514531,-0.000577367221582,-0.0021830665149,0.0,0.0,0.00105281638081,0.000924983878734,-0.000358487187922,0.005029348405,0.000678771449784,0.0,0.00711240551581,-0.000868558248002,0.0,0.00285306898241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000638094246898,0.00098706947112,0.0,0.000634987850736
14:57:00,-0.00651717852057,-0.000213287832738,-0.000215866163817,0.000222990300846,0.0,0.0,-0.000242512429951,0.0,0.0,0.000234219464708,0.0,0.00025223861907,0.00108166587074,0.0,0.000260722201972,0.0,0.0,0.0,-0.00093706082134,0.0,0.0,0.0,-0.000184928340795,-0.000537971859115,-0.000334504100794,-0.000509035388951,,-0.00725517088117,0.0,0.0,0.00213447252863,0.0,,-0.00225309896291,0.0,,0.0,0.000225963168965,0.0,-0.00019733596512,0.0,-0.000634987850736
15:00:00,-0.00462606838878,0.000213287832738,0.0,0.000222940587257,0.0,0.0,0.0,0.00194127699888,-0.000235321803651,0.0,0.000473821378209,0.0,-0.00135226525001,0.0,-0.000260722201972,0.0,0.000560695276814,0.0,0.000312451182045,0.0,0.0,0.000350692621515,0.0,0.00017935611204,-0.000836750111577,0.0,0.0,0.0,-0.00144927561599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000225963168965,0.000425170074432,0.0,0.0,0.000634987850736
