13:28:00,-0.00217312653431,0.000265922086396,0.00241838086428,-0.0108109161042,0.000823158230045,0.0,0.0,0.00286880920576,-0.00417537141048,-0.000668077076401,-0.00316222462308,0.00390104180174,-0.00438002577393,0.0,-0.00188304271564,0.000412286132412,0.00158604315564,0.0,-0.000476758054323,0.0,0.00145843487203,0.00159521469521,0.000590028535163,0.00172430352139,-0.00236279779134,0.0132151417325,-0.00544367158118,0.00174825219353,-0.00241254640538,0.00256284023962,0.000537008873551,0.000368053003787,-0.000989217609601,-0.00188501469577,0.00017635129223,-0.00769382521952,-0.00438002577393,-0.00566573753568,-0.0010188487891,0.0,0.0,0.00279720462106,-0.000283246001044,-0.00248653257001,0.000269432845494,0.00206094582002,0.000291842990544,0.00135666823142,-0.00431856380562,0.00396825917562,-0.00148257996022,0.00155722844861,0.000963623297885,0.00190159315681,-0.00113160586931,0.0,-0.00105318598466,-0.000216006049009,-0.000603439624064,0.00246862910803,-0.00021112635991,-0.00425532557014
13:29:00,0.00313744676333,-0.00559926806176,0.00481928643595,-0.00326619778662,0.00137042641703,0.0,0.0,-0.000220385675823,0.000232423010924,0.000445434305806,0.0,0.00408998525152,0.0058357814641,0.000631778477369,0.00209205097222,0.00226454033985,0.0018095458455,0.0,-0.000238464291102,0.000695007557225,0.0,0.000199223030841,0.00451202334873,-0.000957579312854,0.0019336132354,-0.00102616735531,0.000218316778512,0.00413989043169,0.00040249547736,0.0,0.00571022251088,0.000551825637106,0.00808284341422,0.00376648279548,-0.00158828234218,-0.00173929892142,-0.0134682170509,-0.000420964013794,-0.00101988790075,0.0,0.0,-0.00969642708133,-0.00085021969129,-0.00138408326594,-0.000269432845494,-0.000588408372376,0.0,-0.000813780053047,-0.00229387127473,0.00715257704649,0.00222304648795,-0.00129752191553,0.000240760805304,0.00615532246463,-0.00135961951604,0.0,0.00105318598466,0.00237350418903,0.0,0.000205444273963,0.00021112635991,0.00212992625782
13:30:00,0.0048077015681,0.00267022855588,-0.00216580520227,-0.00300341522697,0.000821355282315,0.0,0.0,0.00286123228103,-0.000232423010924,0.00422175940899,-0.00338409798424,0.00183504995933,0.000830909894088,0.00147259940359,-0.00209205097222,0.00328474941205,0.0,0.000714540937869,0.000238464291102,-0.00162243632762,0.0,-0.000199223030841,0.00312683467581,-0.001725956896,0.00321440328201,-0.00411523214511,0.0,-0.00304878284936,0.0,0.00137727518082,0.00266548358614,-0.000551825637106,-0.00610538577954,-0.000376010532725,0.0,-0.00251767345152,-0.00105988351204,-0.0023184750611,-0.0020429016298,0.0,0.0,-0.00153964618559,0.0,0.0,0.000538793116482,-0.000294334071294,-0.00350774986972,0.0,0.0005102040927,-0.004433504799,-0.00222304648795,-0.00390269781158,0.0,-0.000236043905262,0.0,0.0,0.00210305019678,0.00387180522399,0.00221083398261,0.000410761969218,0.0,0.00212539931231
13:31:00,-0.00216060580991,-0.000533475606144,-0.00507186209796,-0.0068596784282,0.0,0.0,0.0,0.00131781262208,0.00162582778816,0.00155090315788,-0.00105988351204,-0.00020372822725,-0.000207662756431,0.00314828678553,0.0,-0.0018463437392,-0.000678196024638,-0.000476303890882,0.000715051871726,0.00208550649102,0.000728420573668,0.000199223030841,0.0029225544426,0.0028749420856,0.00320410399078,0.0,0.00392157365318,-0.00109110758233,0.000804505272676,0.0,0.0,0.000919540294678,0.00826288391956,-0.000188058298626,0.00229337667776,-0.00135830039318,0.0147371088195,0.000210992721534,0.00224696244063,0.0,0.0,-0.0048912441447,-0.000567214989683,0.000276969950531,-0.000538793116482,-0.00176782603495,-0.00117198958624,-0.00217332332217,0.00127437254407,-0.000246883102106,-0.00123716457695,0.000260654243624,-0.00216893686666,-0.00378429969124,0.00203873668985,0.0,0.00104986886284,0.00214454296216,-0.000200783054585,-0.00143840567285,-0.00190174383782,0.000212291689578
13:32:00,-0.000961769730304,0.00319659302563,-0.00363857284391,0.000275292500018,-0.00109529036141,0.0,0.0,-0.00109805655043,-0.000232099339559,0.000221361373344,-0.00106100805709,-0.00122324174274,0.0,0.00334728346006,0.0,-0.00617921636596,-0.000452386345648,0.0,0.0,-0.00115807772063,0.0,0.0,-0.00214237105994,-0.0036429912785,-0.00192123017789,0.0,-0.00283070412207,0.00152721748894,0.000402010055665,0.00255277507309,-0.0012430082396,0.00549955556604,-0.0104383025566,-0.00320241396413,-0.0017636688875,0.00387597384469,0.00292153797119,0.0123704271691,-0.00122498994494,0.0,0.0,0.00128949082987,-0.000283728190299,0.000830449874716,-0.00134825421529,0.00117889786716,-0.00264200946284,-0.000544069654335,0.0010183300269,0.00566294754783,-0.00024761669063,0.000521104753845,-0.000482625491993,-0.0011855365941,-0.00203873668985,0.0,0.00377042759199,0.00235369745977,-0.00201005092802,0.0,-0.0031776321622,0.00487031137389
13:33:00,-0.000240587033519,-0.00212992625782,0.00266958052003,-0.00579711768433,-0.00137080213378,0.0,0.0,-0.00131926140506,-0.00232396107382,0.000663790266657,-0.000212336766909,-0.0030646668179,-0.00520563382727,0.00229477518038,0.000628074970924,-0.00268956405018,-0.00113186203368,-0.000238237046987,-0.000238293817403,-0.000927428770394,-0.000485554755838,-0.000199223030841,0.00194779960296,-0.000192104505441,0.00256082086167,0.00370447017589,-0.00130918630962,-0.000436109906607,0.000803535599683,0.00313295733057,-0.00142247534654,-0.00403004758668,0.000593765480087,0.00188501469577,0.0,0.0103907034538,0.0,-0.000208398458606,-0.00204499048773,0.0,0.0,-0.00103145960666,0.000567375901745,-0.000276740004533,-0.00162030821299,-0.00176886838575,-0.00117647072393,-0.0010890281501,0.0,0.00294189964569,-0.000247678019842,-0.000260518433152,0.000482625491993,-0.00118694375953,0.00113314459717,0.0,0.00146244672466,0.00320068554475,-0.00140944350323,-0.00144047766445,0.0044458631502,-0.00296171149433
13:34:00,-0.00120380416608,0.00345883010788,-0.000484848494346,-0.00332779009267,-0.000548847434195,0.0,0.0,0.00131926140506,-0.000465441013755,0.00154713258841,-0.00170031921942,-0.00163833745432,0.00208550649102,0.000208355037737,0.00229957245685,-0.000207189475516,-0.00613429164294,0.000476417350602,0.000238293817403,-0.00255487306548,0.0,0.0,-0.000583941622433,-0.0057803629155,0.000639181868997,0.0,-0.00109229939861,-0.00109110758233,-0.00100452042601,0.00292825977909,0.0,0.000550509234932,0.00394945221109,0.0,-0.00406828190016,0.000956663231863,0.000833159806579,-0.00375861791414,-0.000819168589736,0.0,0.0,0.00103145960666,0.0,-0.00138484996513,-0.000270306799862,-0.0038433158912,0.0,-0.00136295509718,0.0,-0.0017150561597,-0.00173546591221,-0.00130361118709,-0.00120700075004,0.00237248035363,0.000226474918871,0.0,-0.00313643749013,-0.000426166637602,-0.000604655868468,0.00226267709412,0.00316355847519,0.00105876134824
13:35:00,-0.00241196450747,-0.00132890385005,-0.00169882336695,-0.00222469502211,0.0,0.0,0.0,0.000658978607043,-0.00256380515682,-0.00198961047174,0.00741764553971,-0.00082017638389,0.00208116620382,-0.00187676001286,0.00333542106178,-0.00228192195275,-0.00182481802463,0.000238123587267,-0.000715051871726,-0.000697917906659,0.000485554755838,0.000199223030841,-0.00116890720498,0.0,0.0,-0.00370447017589,-0.000437254051566,-0.00174825219353,-0.000804343498021,0.00330836148794,-0.00178094437099,0.000550206341253,0.00550315854253,-0.00377358938364,-0.00177399372406,-0.000765257355118,-0.000624804768842,0.0,0.0,0.0,0.0,0.0112763880679,0.0,0.0,-0.00216508880246,-0.0011855365941,-0.00147253744765,-0.00109170316519,0.000254420558554,0.00513636936994,-0.00198708460813,-0.000782983205863,0.00217155351351,0.00260324369001,-0.00408441684222,0.0,-0.00188659525614,0.00127795544549,-0.00161420535454,-0.00102785495739,0.00126262643037,0.000846202716033
13:36:00,-0.00362888991437,-0.00239648630205,-0.00413776907751,0.000278357691428,0.0,0.0,0.0,0.00241254640538,-0.00327256019041,-0.00199357691456,0.000422208154889,0.00245851383821,-0.00208116620382,0.0,0.00311688564025,-0.00103896113242,-0.000456725287683,0.000238066897922,0.000476758054323,-0.00163037185293,0.000727890363328,0.000199183348931,0.0,0.0,0.00488686832526,0.00329353941194,-0.000218698743354,0.00349345333456,0.00301295798883,0.0019409943982,0.0010689471889,-0.000733675748244,0.00215369637824,-0.00511703949857,0.000532528635999,-0.0105821093305,-0.00187676001286,0.00355017601656,-0.000614817111282,0.0,0.0,-0.00178548701942,0.0,-0.000277200278975,-0.000813118353514,-0.000593295775339,0.00235502022297,0.000546000559565,-0.000254420558554,0.00389579260683,0.0,-0.00392413845613,0.000240992891876,-0.00118245254407,-0.00182066504549,0.0,-0.00146981653758,-0.00170430377853,-0.00242620418246,0.0,0.000420521452791,0.000211438842103
13:37:00,-0.00145525128762,-0.00133386707785,-0.00488998529419,-0.000278357691428,0.0,0.0,0.0,0.00328048407916,-0.00328330501331,-0.00199755920379,0.0,0.0,0.000208311634958,0.000208702912163,-0.00415801014866,0.0,0.00136955054504,0.000475963835735,-0.000238350614881,0.000233073069462,0.00145419317919,0.000796336892571,0.00116890720498,0.00693243677564,0.0061278585837,-0.00329353941194,0.00283935977586,-0.00327475459121,0.000401042716424,0.00251767345152,0.000889917296428,-0.00165274117136,0.00136812295355,0.0,0.00354296207634,-0.00174232935375,0.00166840497512,-0.00334099287596,-0.000410088174704,0.0,0.0,-0.00332438613285,0.0,0.000277200278975,-0.00353117302955,0.00680174143782,0.0046934671081,0.00109110758233,-0.00178275865375,0.00024298384277,0.0,0.00130975788206,-0.000723152978363,0.0,0.0,0.0,0.00230874276128,0.00319319057915,-0.00121531309267,0.0,0.000630450793184,-0.000634450692742
13:38:00,-0.00267347346016,-0.000266987052714,0.0121804185569,0.0,0.0,0.0,0.0,-0.000655236454588,-0.00636269378783,-0.00222420020519,0.00126555595883,0.00265658682856,-0.00104199238354,0.0,0.0,0.0,-0.00045630847244,-0.000237953600171,0.000714881479271,-0.00256679641568,-0.000242218724692,-0.000796336892571,0.0,-0.00693243677564,-0.00422208775808,0.0,-0.00283935977586,-0.000437445326311,0.00020046106111,0.00058010250104,0.0,-0.00202373355794,0.0,0.00549503988107,0.00353045379938,0.00810502314158,0.000208355037737,0.0031325075213,0.00184407387572,0.0,0.0,0.00612872194137,0.000283567278237,-0.000277200278975,-0.00136147059832,-0.000884564409734,0.0046715413424,0.00217865009922,-0.00408685115448,-0.00609237902454,0.00198708460813,-0.00157191544026,0.000482160086487,-0.000236658384728,-0.000455684674096,0.0,-0.0008389262237,-0.00383305409677,0.00121531309267,0.0,0.000839983249725,0.0
13:39:00,-0.00146127644122,-0.00401338331346,-0.00242424361151,0.0,0.0,0.0,0.0,-0.0024062135639,-0.00236686501027,-0.000222692351438,-0.00147663775381,-0.00183842355936,0.00249896006764,-0.000417449390325,0.00208116620382,-0.00124817989993,0.000684384650872,0.00474834700332,-0.00047653086439,-0.00468384931243,-0.000242277408816,-0.000398406379772,-0.000194723007138,0.000193218047166,0.00126849911301,0.00308801068858,0.00065595279492,-0.000875465146745,0.000200420884527,-0.00387372167529,0.0012445552322,-0.00184331849429,0.00214613290841,0.00151057430537,0.00246392240104,-0.00636269378783,-0.000208355037737,-0.000208528829866,-0.00102406562969,0.0,0.0,-0.0012737232648,0.00169971712309,0.0,0.00570576198138,0.00206276778609,-0.00350160848009,0.0010875476874,-0.00128057387201,0.002197534763,0.00123992576332,-0.00104931803962,0.0,0.000946297681215,-0.00136830123971,0.0,0.0,0.00276978977544,0.0,0.00102785495739,0.000209885613112,0.00253539117435
13:40:00,0.0,-0.00295341871279,0.00484262447579,0.0,0.0,0.0,0.0,-0.00263158046606,-0.0011855365941,0.00222469502211,0.0,-0.000204478070439,-0.00166527931906,-0.00104438651791,0.00083125524321,-0.000832986303892,0.00022802417155,-0.00546254772407,0.0,-0.00517770043517,0.0,-0.00359281823603,-0.00683930365024,0.000386324130747,0.00105585481248,-0.00308801068858,-0.000874699377877,0.000656670703251,-0.000400881945637,-0.00369398689714,-0.00142247534654,-0.00147710514301,0.000779271420694,-0.000377429708198,-0.00193542771773,0.00540124769896,0.00228952124156,-0.0039703322451,0.00368173866492,0.0,0.0,-0.00588011409181,0.000565930971528,0.0,0.00243539560232,-0.00206276778609,0.00146049390646,-0.000271776058202,-0.000512689065319,0.00438063489534,0.00371057939654,0.0,0.000722804512856,0.000236434567835,-0.00274223206578,0.0,-0.00104964846417,0.0,0.00101163387484,-0.001233552788,0.0,0.0
13:41:00,0.00170461504809,-0.00674493316588,-0.0021762794226,0.0,0.0,0.0,0.0,-0.000878734678689,-0.000474608456939,0.00221975673831,-0.00147882143777,-0.000613685198763,-0.000208355037737,-0.00104547840155,-0.00207943514314,-0.0016680571007,0.000455892417287,0.0,0.000952834755272,-0.00070813174209,-0.000969697045682,-0.00280336587278,0.000196059210509,-0.00115942041973,-0.00126715962045,-0.00392521937712,0.00305810635882,-0.000218842324979,0.00120216403979,-0.000389635695559,-0.00320798706768,-0.000369617450152,0.000778664629571,-0.00529902829661,-0.00140994031112,0.000384689368083,-0.000831946803393,0.00062794350572,-0.00450174691095,0.0,0.0,0.00689922246027,0.0022605265348,0.000277200278975,0.000540394501127,-0.00295421189743,-0.000291928187739,-0.000543773803503,0.0,-0.000485790633794,-0.00718625320331,0.0,0.000722282443824,0.000236378679744,0.00274223206578,0.0,0.00104964846417,0.00170068068202,0.00725370901647,0.00041135335833,-0.00210084110881,0.00189733376197
13:42:00,-0.00170461504809,-0.00379712959621,-0.00145348862798,0.00139101427353,0.0,0.0,0.0,0.0,0.000474608456939,0.000664967330277,0.00527149349351,-0.000409332793271,0.0,-0.00251361674032,-0.00229238404024,-0.000417449390325,0.0,-0.000238180303615,0.00118976813559,0.00963466505878,0.0,-0.000802407264718,0.00547410946634,0.0,-0.00169204778102,-0.00227955750976,-0.00327690080231,0.000875082094784,0.000600540504486,0.0013630612567,0.00463046241423,-0.00259115451288,0.00213820666555,-0.000759301479153,0.00105764155813,-0.0119947268997,0.00207857069224,0.00375940292391,0.000820008246031,0.0,0.0,0.00178094437099,-0.000564652753568,0.0,-0.000270160747287,-0.00444774639824,-0.00438918041876,0.0,0.0,-0.00389484426154,0.00124269930246,0.00627945548484,0.00120264596576,0.000944956366087,0.00159616953282,0.0,0.000419551086499,0.000212381863387,0.00280673800937,0.00123304577891,0.000840866141619,0.0
13:43:00,-0.000487567050127,0.0,-0.00218420181484,0.00277623720792,0.0,0.0,0.0,0.00219539056344,0.00165935797231,-0.000443262418605,0.0,0.000204687340803,0.00228952124156,-0.00167926151972,-0.00104373248177,0.0,-0.000227920228907,0.0,-0.00118976813559,0.000935016430907,0.000727360924297,0.000401284114534,-0.00390701805847,0.000773096288988,-0.00381760802995,0.00269346480044,-0.00219058137982,-0.000656239769805,0.0,-0.00175284882741,0.000710479603598,0.00443787710605,-0.000194193611641,0.00151802685698,-0.00246957260809,0.0119947268997,0.00703499694287,0.00478320554258,-0.00287297550373,0.0,0.0,0.00304568763356,-0.00311130218456,0.0,-0.00162249900385,0.0029673612278,-0.00352526804568,0.00163043514379,-0.00308166653741,-0.00122025640523,0.000496647638716,0.000260790195767,0.0,-0.00118133504583,0.00250313021812,0.0,0.00146704416964,-0.000212381863387,0.00120048033625,0.000205359893935,-0.00210349257199,-0.00042131873385
13:44:00,-0.00390911809796,0.00542006746934,0.00339558900114,0.00110834037392,0.0,0.0,-0.00158604315564,0.00219058137982,0.0066100335102,-0.00221926411546,0.0023106826792,-0.00122875297049,-0.00124817989993,-0.000630450793184,0.000417623727097,0.00229381812598,-0.00136861335232,-0.000238237046987,0.00332779009267,-0.00515344312242,-0.00169799919512,0.0,-0.00963720704929,-0.00193386252495,-0.00276625349289,0.00557104504946,0.00131492458131,-0.000218842324979,0.000400160069365,-0.00390625496706,0.00319092630261,-0.00110762425945,0.00213405842947,0.00416273070361,-0.000353294474617,0.0,0.00984825358058,0.00496689762834,-0.00308737509825,0.0,0.0,0.0,-0.00198497158611,0.0,-0.00325291693724,0.00148038517043,0.000588408372376,0.00999603082213,-0.0028332279094,-0.00489597061221,-0.00198807222539,0.00338409798424,-0.000480884837351,0.00118133504583,-0.000454648791646,0.0,0.0,-0.00170068068202,-0.00280336587278,0.00287061915396,-0.000842637505094,0.0
13:45:00,-0.00663148690834,0.00565962971431,-0.00242424361151,-0.000276969950531,0.0,0.0,0.00135961951604,0.00196742876884,0.0,0.0,0.00209599741375,-0.000409920071327,0.00332502384477,0.00168031965602,0.00312663099943,0.000832812873452,-0.00228519295058,-0.00453732121708,0.00142281266592,0.000469593809992,0.0019403353165,-0.00100351237724,-0.000790826454818,0.0,0.00361587121605,0.000411437981529,-0.0032905590731,0.0,0.0,-0.00195886448533,0.00141492772103,-0.000369480883568,0.00367540794828,-0.00170084138139,0.0,-0.000577089561077,0.013787728556,-0.00289435802636,-0.00144404357223,0.0,0.000267343939568,-0.00253742841042,0.00283446901791,0.00110803335436,-0.00326353294823,0.00118273224905,0.00293685967331,0.00134318354647,0.00206132513082,-0.00221103148667,-0.0012445552322,0.00440814923593,-0.000962463981901,0.00070813174209,-0.000682360995429,0.0,-0.00125733461661,-0.000638501671155,-0.001003109724,0.00245398896157,-0.00380068025079,-0.00168705227698
13:46:00,-0.00692386544503,0.000805910050335,0.000242688995245,0.0104712998673,0.0,0.0,0.000226423639595,0.000218364451135,-0.00235571369246,0.000222148173745,0.00709370802737,-0.00307976837208,0.00661706301929,0.0,-0.000832812873452,-0.00104112450841,0.00205690850718,0.00429902739968,0.00213043044243,0.0,-0.00145489841376,-0.00120554565535,0.00315956029037,0.000967398740435,0.00233273353582,-0.000411437981529,0.000878541677417,-0.000218890227425,0.000400000005333,0.00371856774517,0.00123642160059,0.0033204236373,0.00845996201241,-0.00246188932222,0.0,-0.000769971164123,-0.00100735376706,-0.00207253960197,0.00185624473223,0.0,-0.000267343939568,-0.00203458869779,0.000565930971528,0.000553556615298,0.000816882278237,0.00265604405812,-0.00117370905493,-0.00134318354647,0.00769234562316,-0.000245972206381,-0.000498256113945,0.000775895551663,-0.00216893686666,0.000235932524393,-0.00113830405006,0.0,-0.00336064168421,0.000212879191863,-0.000200742748842,0.00265170986589,-0.00509014884819,-0.000422208154889
