14:49:00,-0.011917800864,0.0,0.0,0.0,0.0,,,0.0,0.00615386557438,0.00531633362723,-0.00787233455516,,-0.000105246540117,-0.00579338601383,-0.000532056410529,-0.00609251399916,0.0046877903023,-0.00082464515482,0.0095754011481,0.0,0.00511292123645,0.0,0.00257474037247,-0.0029165727943,-0.00116211518018,0.0,0.0,-0.00160128136697,0.0,,,,,0.0,-0.00327887681403,0.000817900378598,-0.000111763062424,-0.000352961942602,0.00133083317688,0.000999625223812,0.0,0.000135510536151,0.0,0.0,0.0129337487846,0.0
14:50:00,0.00136147059832,0.0,0.0,0.0,0.0,0.0,,0.0,-0.00307219903697,-0.00531633362723,-0.0114816893925,0.0,-0.000210526316567,0.000645369496424,-0.000532339645257,0.00221975673831,-0.00830879606925,-0.00295072506806,0.00432232843355,0.0,-0.00269522824338,0.0,0.00782643624946,-0.000153739718959,-0.00174570891002,0.0,0.0,0.00180126136964,0.0,0.0,0.0,0.0,,,-0.00921560649174,0.0,-0.00234991435838,-0.000941841369364,-0.000362778890247,0.00124812797032,0.000627549440112,-0.000813338800429,-0.000257466530774,0.0,0.00148572668739,0.0
14:51:00,0.010152371464,0.0,0.0,0.0,,0.0,0.0,0.0,-0.00514139950042,-0.0036313187399,0.00553649958145,0.0,-0.000315872600678,-0.00107584733346,-0.00234566692476,0.00110803335436,-0.00230010391339,-0.00118273224905,-0.00185013928816,0.0,-0.00584088846255,0.0,0.00523080290718,0.00245700369305,-0.0026242907611,0.0,,0.000799520330417,0.0,,0.0,,0.0,,-0.00102921845668,-0.00280701938698,0.00279689168172,-0.00117855051944,-0.00121021435562,0.00323786086112,0.00200551583891,-0.00190036707117,0.000900842992521,0.0,-0.00755764947025,0.0
14:52:00,0.000673174040904,0.0,0.0,0.0,,0.0,,0.0,-0.00984208928882,-0.00493404411902,-0.00198961047174,0.0,-0.000210637178241,0.0,-0.0021372096188,0.0,0.000121190086799,-0.000118350198375,-0.00172989045981,0.0,0.0015704193391,0.0,0.00253485560319,0.00153256734978,0.0021873869458,0.0,0.0,0.00179658696892,0.0,0.0,0.0,,0.0,,-0.00435730536896,-0.0044606248395,0.00734642662897,0.0,0.000121087364682,0.00149086870701,0.00112633764489,-0.00054362599871,0.00141397285593,0.0,-0.00955506759736,0.0
14:53:00,-0.00269541942167,0.0,0.0,0.0,,,,0.0,-0.00104166676086,0.0,0.0,0.0,-0.00337624292017,-0.000107648420363,0.000106969032567,-0.00210631417599,-0.000121190086799,0.00295456103366,-0.00421366344103,0.0,0.00213751417331,0.0,0.00140548160874,0.00458365966766,-0.000728597482141,0.0,0.0,-0.002796087302,0.0,,,,,,0.0014927946735,-0.00767644749834,0.00916272900503,0.00235571369246,-0.000484437456489,0.0,-0.000625586507734,-0.000407913527989,0.0015402390415,0.0,-0.00779731046003,0.0
14:54:00,-0.00405680069561,0.0,0.0,0.0,,,,0.0,0.0,0.00107469112976,-0.00132860958428,0.0,-0.00179827625548,-0.000107660009793,0.000106957591417,-0.00122147591668,-0.00133406120083,-0.00188991315407,0.0182136464927,0.0,-0.0035650661645,0.0,-0.00140548160874,0.00167542495973,0.01619468592,0.0,0.0,-0.00360649559411,0.0,,,,,,0.000573558948903,-0.00296824201307,0.0087527911096,0.00820156911342,0.0,0.0,0.0011257740885,-0.00176955058766,-0.000513149466039,0.0,-0.0144549165991,0.0
14:55:00,-0.00407332538764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00428725201162,-0.00199623000747,0.0,-0.000847367914277,-0.00409969287126,-0.00053490239307,0.000444345708266,-0.00364742045704,-0.00213043044243,-0.00611622701744,0.0,-0.000142867347911,0.0,-0.000703482266085,0.00516091005856,0.00229226461404,0.0,0.0,-0.00361954949763,0.0,0.0,0.0,,,,0.00171870566513,-0.0025001501207,-0.000217888659757,0.00233100338648,-0.000605877025502,0.000496462713437,0.000624882854802,0.0,-0.000385034978767,0.0,-0.0184798757806,0.0
14:56:00,-0.00136147059832,0.0,,0.0,0.0,0.0,,0.0,0.0,-0.00525442204027,-0.00155538304882,0.0,0.00938676933947,-0.00216450300957,0.0,-0.000444345708266,-0.00121876919413,-0.000355513424376,0.0,0.0,-0.000571673589958,0.0,-0.000985707324759,0.0081423851542,-0.00243570576755,0.0,0.0,-0.0109379255359,-0.000740740774611,0.0,,,,,-0.000572573734509,0.000953175337269,-0.00305543668521,0.000698242784099,0.0,0.0,-0.000124945336577,-0.000136249063499,0.000256706457577,0.0,-0.0111859253464,0.0
14:57:00,0.000680966999417,0.0,,,,,,0.0,0.0,0.0,-0.00155780603441,,-0.00262784615406,0.0,0.0,-0.00111172885269,0.0,0.0,0.0,0.0,0.000571673589958,,-0.00112771368027,-0.000450619609578,0.000286861734612,0.0,,0.000203645250678,0.0,,,,,,0.000114540977159,-0.000833978722311,-0.00109349382137,0.0,-0.00036370249537,0.000124077176163,0.0,0.000136249063499,0.00051321530508,,0.00204313351437,
15:00:00,-0.00204429372728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021505376427,-0.00122569517824,0.0,0.00650442914279,-0.00108401094626,0.0,0.00100061156828,-0.000121958656167,-0.000830023169726,0.0,0.0,-0.00200228899848,0.0,0.00098681899881,-0.0016540113537,-0.0011479410071,0.0,0.0,0.0,0.000740740774611,0.0,0.0,,0.0,,0.00045803275735,0.0,0.0,0.0,-0.00352262739,0.0,-0.000249937516922,0.0,0.0,0.0,0.00914279183205,0.0
