13:32:00,-0.00514139950042,0.00258314641538,,,-0.00177327468886,-0.000975371937848,-0.00228571528086,-0.0044387410806,-0.000530363311292,0.00642550052618,-0.00436065844258,-0.00224466985382,0.000225250592235,0.00125496774471,0.000224290681663,0.00300196507627,0.0,-0.00269971939652,-0.00247218914539,0.000473821378209,0.00217155351351,0.0,-0.00281006699155,-0.00077389401515,-0.000771704218362,-0.00220831889523,0.0,0.0,0.00593473551981,-0.00995033085317,,0.0,0.0013413818242,0.00216294244382,0.00258923762188,-0.00146520172733,0.0,-0.00500179678014,0.0,0.00100183678441,-0.00785549994031,-0.000917571558491,-0.000324622629047,0.00355661311485,-0.0038738288621,,0.0,-0.00417537141048,0.000749718890546,-0.000246032723593,-0.000486736441832,-0.00708385488841,0.0
13:33:00,-0.00439106995104,0.00962780222596,,,-0.00126855275162,-0.00219807146749,-0.00252033585124,-0.00257883157805,-0.00585263708374,-0.0171328442987,0.00205444345501,0.00252489964408,0.0,0.000209008256587,-0.00202042946719,0.000461041962985,-0.00320157889528,0.0,-0.00148625244104,0.00165660906422,0.00216684808509,-0.000240297970639,-0.00230503367522,-0.00336047879899,-0.00515997016911,-0.00147492652107,0.0,0.0,0.00393701295934,-0.00368023314581,,0.0,0.00160728671087,0.00036003600749,-0.00221893582169,-0.00110031186601,-0.00112845601593,-0.000358230345941,-0.000668002696851,0.000667334025433,0.00252048022534,-0.00460052950654,-0.00194995186908,0.0,0.00359762391628,0.0,0.0,-0.00123137560197,0.00149775364993,-0.000984736662539,0.000486736441832,-0.000474045991337,0.00351494210744
13:34:00,-0.00337093538445,0.00191448686427,,0.0,-0.000761904798762,0.00219807146749,-0.00898727100024,-0.0025854991486,-0.000800747406993,-0.0028368813352,0.000512952050232,0.000280151283524,-0.00135226525001,0.00417101751734,-0.00067438464959,0.00184204519044,0.00320157889528,0.000491400501289,0.0,0.000945403048435,0.00503779402996,-0.000240355727632,0.00230503367522,-0.00467169289828,-0.00103519677982,-0.000984494295613,0.0,0.0,0.00176661151059,0.00653330212822,0.0,,0.0026730836553,0.0,-0.00185288176042,-0.000367039827942,-0.000376435163489,-0.00215208117494,-0.000334168758331,-0.00033361134588,-0.00504732932724,0.000921800649079,-0.0013020835173,0.0,0.0,0.0,0.0,0.000492732210018,-0.00224747254048,-0.00394867245542,0.00048649964472,0.000710984743779,0.000467726856048
13:35:00,-0.00181983671699,-0.00159515107998,,0.0,0.0,0.00146270138219,-0.000926354860131,-0.000235377193037,0.0,-0.00855925339567,-0.00025644313514,0.00223838929498,0.00292760033444,0.00207900282783,-0.00135013521859,-0.00115088055056,0.0,0.000982077171984,-0.000743955396992,0.00141643083171,0.00334448472285,0.000240355727632,-0.000255852630282,0.0,0.00336047879899,0.000246214454032,0.0,,-0.000588523803156,0.004872116824,0.0,,-0.00428037036617,0.000359906428215,0.0,0.000367039827942,0.0011288806467,0.000359001978367,0.0,0.00033361134588,0.00410289355737,0.000307078153803,0.00357665801543,0.000591540981461,0.00303406659452,,0.0,0.0,-0.000500125041683,-0.0032198170232,0.00678625968436,0.000473709151445,0.00536319345475
13:36:00,-0.0013019139972,-0.00159769965285,,0.0,0.00253742841042,0.0,0.0124339617116,0.00188146809971,0.00399734043262,-0.00574714225557,-0.000256508915091,0.0,-0.00270209576702,0.000830392408107,-0.00360929785007,-0.00230574231736,0.00343642949858,0.000490677144291,0.00223020783803,0.000235876873366,0.000953516162828,0.000480538212034,-0.00204918104494,0.00363542337549,-0.00129115576362,0.00221320636265,0.0,0.0,0.000392387684061,-0.000405104319901,,0.0,-0.00672497490767,0.000719424491461,0.0,-0.000734214423585,0.000376010532725,0.000717617540663,-0.000668672709636,0.000666888987704,-0.00189155163587,0.000306983885757,0.0,0.000295639322183,0.00110101855328,0.0,0.0,-0.00123228604627,0.000500125041683,0.000248046634039,0.000482975136169,0.000710143242058,0.00695251931488
13:37:00,-0.000781962766289,-0.00706036309026,,,0.00101317131261,0.00121728560375,0.00342661671665,0.00562325755436,-0.000532056410529,0.0103211925403,-0.00256871448718,0.000558815326081,-0.0011280317045,-0.00145363954576,-0.00430303007974,-0.000461787124346,0.00220291363104,0.000490436498305,0.00222524507697,0.00094295150787,0.000714540937869,0.0,0.00102511541525,0.0,-0.0012928250023,0.00220831889523,0.0,,0.000196136119095,0.00182167847159,0.0,0.0,0.00672497490767,0.000718907291926,-0.00520640819057,-0.00147004804129,0.00225309896291,0.00322292132155,0.000668672709636,-0.000666888987704,-0.00126302511264,0.0,0.0,0.0,0.0,,0.0,-0.000986923346823,-0.00100050033358,0.000247985122164,0.0024113828902,0.00542774193881,0.000692600743374
13:38:00,0.00130293178042,-0.00225697339077,,0.0,-0.00126662461519,0.0048543784648,-0.00114090143579,0.00279981517475,-0.00213106100895,0.011062373485,-0.00180203421142,0.00529322868428,0.00427976776686,0.00124610608025,0.0,-0.000924214483532,0.00171002851002,0.00878697379361,0.000493827170529,0.000235599011574,-0.00119118537015,-0.000480538212034,-0.000256180352368,-0.00259538168008,0.000258698746754,-0.000490316263807,0.0,,-0.000196136119095,-0.00101163387484,,0.0,0.00481413072045,-0.000718907291926,-0.00410985073166,0.0,-0.00262910949563,0.00285612475484,-0.00301255457962,0.000333500086466,0.00409901251838,-0.000306983885757,-0.000324622629047,-0.000887180303644,0.00027506532975,,0.0,-0.00247157812422,0.0,-0.00074413993264,0.00360620657673,0.000235321803651,-0.00184800237393
13:39:00,0.00441731262646,-0.0012919898438,,0.0,-0.0017759740809,0.00362538161432,-0.00572411408389,0.00302431311124,-0.00454364004987,-0.0122039261204,-0.000257698751587,0.000833217656871,0.00134770909887,-0.00124610608025,0.000226937479699,-0.000693721845372,0.0,0.00242718565761,0.00320394605563,0.000235543517753,-0.00190885288216,0.0,-0.000256245997558,0.000519615496233,0.00103412625555,-0.000245248315147,0.0,0.0,-0.0021600401133,-0.00405680069561,,0.0,0.00850164525532,-0.000359647549282,0.00112254455193,-0.000367849921382,0.00112760771204,0.000356442705609,0.000670241311954,0.0,0.00157208018543,-0.000307078153803,-0.000974500645579,0.0,0.00109950533342,,0.0,-0.0049615581812,-0.000500625792684,0.000248108176437,-0.00264327920334,0.0,-0.00115673812782
13:40:00,0.00877651477633,-0.00291309479352,,0.0,-0.00177913377721,0.000723501780023,-0.00345026219215,0.00046446819228,-0.00348853164739,-0.00257326803897,-0.00103145960666,-0.000833217656871,-0.00112296474462,-0.00249688019859,0.00271924028875,-0.00626524847893,0.000488042957467,0.0,0.000737916648907,0.000470920658573,-0.00191250357123,0.000240297970639,0.0,0.000519345636186,0.00258064659349,0.00318354621759,0.0,,-0.00137700425024,-0.00203458869779,,0.0,0.0154879063872,0.0,0.00224131584301,0.000367849921382,-0.000751597179312,0.00106856644184,-0.00503779402996,0.000333388901238,0.00313676543269,0.000307078153803,-0.00162628105448,0.000887180303644,0.000823836377777,,0.0,-0.00273938659666,-0.00100200409185,0.0,-0.00120380416608,-0.000941619655261,-0.0046403795565
13:41:00,0.00179740708295,-0.00259656101745,,0.0,0.00101703542964,-0.00410678195265,-0.000922083974968,0.00417053431187,-0.00404040953701,0.000572409861079,-0.000258031223209,0.000555555569845,0.000898472657027,0.0,-0.00294617776845,-0.00163075167182,-0.00317654512677,-0.00607904607638,0.00539481445742,-0.000235432608503,-0.000718132885441,0.000240240241395,-0.000769132200459,0.00233372334622,0.0204088716312,0.00122174725032,0.0,0.0,-0.00572501810447,0.00244101016244,,0.0,0.00286123228103,0.000719165798706,-0.00149365225678,0.00476977605821,-0.00301205046999,-0.00428113390228,-0.000336757032986,-0.000666888987704,0.00218989607304,-0.000614250633564,0.000325467862922,0.00147688699124,0.000548847434195,,0.0,0.00174411405867,0.00100200409185,0.0,0.00096315923651,-0.00377537022288,0.0046403795565
13:42:00,-0.00720909404368,-0.000325044696507,,0.0,-0.000762679584446,-0.00193845468986,-0.000461361023178,-0.000462534698348,-0.00595562128512,0.00911427556814,-0.00129115576362,-0.00556949365044,0.0,-0.00836824967052,0.0,-0.00397150387685,0.000489356505973,0.0,0.00536586653324,-0.000471031567824,-0.000718648970922,0.00168006759787,0.000769132200459,0.0,0.0,0.0,0.0,0.0,0.000395882823856,0.0,,0.0,-0.00782272568121,0.0,0.00149365225678,-0.00366703747927,-0.00113186203368,-0.00107315338505,-0.000336870476489,0.000333500086466,0.00218511090534,0.00122812419489,0.00227531383714,0.00441761872896,0.000548546365922,0.0,0.0,0.000746547253785,-0.00225592275145,0.0,0.00024064492957,0.0,0.000231454693777
13:43:00,-0.00674101593364,0.0,,0.0,-0.00178185105055,0.0,0.00207445043852,-0.0041724678058,-0.00900046986853,0.00875093798973,0.00258064659349,0.00251011148389,-0.00472601307226,0.0058651194524,0.0,-0.00351741481188,-0.00122384056397,-0.002197534763,0.00315725823897,-0.00141442739281,-0.00263947363797,0.000958772844299,0.0,-0.0012958405338,-0.00252844635336,-0.00366972888896,0.0,0.0,0.00158196592217,-0.00203376112402,0.0,0.0,0.00470097496702,-0.004322773302,0.0,0.000367309462348,-0.00151114497967,-0.0014326650015,0.000673627509474,0.000333388901238,0.000623441416702,-0.00153539105858,0.000324622629047,0.00117474316006,0.000822255767857,,0.0,0.00248447332766,0.0,0.0,-0.00144473899437,0.000236378679744,-0.00254895283414
13:44:00,-0.000260179525339,0.0,,0.0,-0.0038289772371,0.00290627475089,0.00573988488992,-0.00116211518018,-0.00384299127917,0.0092321260003,0.0,0.0,0.00270331320295,0.000417623727097,0.0,-0.00329412062583,-0.000735023921368,0.0,0.00507922243254,0.0,-0.000721067210668,0.0028708153688,0.000512426349927,0.00103680672844,0.00505051578607,0.000245068007598,0.0,0.0,0.00473093726858,-0.000814663996176,,0.0,0.00571578589123,-0.00724640852077,0.0,0.00293362879995,0.00151114497967,-0.00287150233202,0.000673174040904,0.00066644454316,0.00280068644247,-0.000614817111282,0.000324517283393,-0.000587199077354,0.0016424859975,0.0,0.0,0.00247831601447,-0.00200954601662,0.000991817586883,0.00384800859617,-0.000472813247579,0.00231749814036
13:45:00,0.00285825840947,0.0,,0.0,0.0038289772371,0.000241808730473,0.00388438738154,-0.000697917906659,0.00274649994124,-0.00250941160543,-0.00103145960666,0.000278512743758,0.000899482858037,-0.00670299954206,0.0,-0.00994797403294,-0.000735564578954,0.000244409142119,-0.00314123732987,0.000943173849687,0.000240413512397,0.00119374491913,0.0,-0.00103680672844,0.00927673695491,0.00269179166571,0.0,,-0.000983767910133,-0.00142726092125,0.0,0.0,-0.00259403517705,0.0,0.0,0.000732064454363,0.00150886486567,0.000359389042502,0.0026881736618,-0.00033316675304,0.00248293113283,-0.000922934998601,0.0,-0.0017636688875,-0.0016424859975,,0.0,-0.00371978110253,-0.000754622095929,0.00123839025115,-0.000240067219974,0.00542390198935,-0.00231749814036
13:46:00,-0.00337882062841,0.0,0.0,,0.0012730746468,-0.00169389030217,0.000683916588837,0.00278875384084,0.0111824429955,0.00445683188982,0.0,0.0019474202844,0.00179654214051,-0.00505690078897,0.0,0.00451253586068,0.000980632586552,0.000977039647827,0.000725777218262,0.000706797060877,0.000480653698271,0.00143061540852,0.0,0.0,0.000249532128556,-0.000244409142119,0.0,,0.0,-0.00326998043266,0.0,0.0,-0.00520834510714,0.000727008392617,-0.0018674141748,0.000365831355827,-0.00188643708084,0.00322870235637,-0.00100721848367,0.000666222542963,0.00556415655015,-0.000307834387532,-0.000324517283393,-0.000294247464239,0.00273597981887,0.0,-0.00533458298598,-0.0012430082396,-0.00100704943053,0.00370599559432,-0.0033670065479,-0.00141209719864,0.00324299566131
13:47:00,0.000260314982597,0.0,,0.0,-0.00305810635882,0.0014520815717,-0.00456830397038,0.000232045481955,0.00756555891772,-0.0111795462847,-0.000516129043715,0.0,-0.0051737827703,-0.00253807242847,0.000907441078603,0.00731912132873,0.00073484387875,-0.000244170432174,0.00120845936157,0.00117688609559,0.000720547647363,0.0,0.00306905611742,-0.000778311104279,0.0153506356719,-0.00244738252359,0.0,0.0,0.00373318048263,-0.00102406562969,0.0,0.0,-0.00130633591406,0.00108952253378,-0.00112212467357,-0.00476627850065,0.00188643708084,0.00143163947144,-0.00100823399568,0.000665778985978,0.0,-0.00462892355614,-0.000324622629047,-0.00265213062483,-0.000273261376205,0.0,-0.00700119545898,0.0,-0.00226957605932,0.000985950289385,0.000722456383019,0.000941619655261,0.000231240606881
13:48:00,0.00259942958951,0.0,,0.0,-0.00102145054846,-0.0014520815717,-0.00389953470406,0.00185442797696,-0.00539812376956,0.00588484254025,-0.00103305794311,-0.00166898508839,0.00584665483785,0.0,0.0,0.00679876021705,0.000244828009547,-0.000488519794767,0.00193050253006,0.00164531709463,0.00167926151972,-0.00166925041741,0.0048401572011,0.000518941371272,0.00734397425576,-0.00343642949858,0.0,0.0,0.00313295733057,0.00408998525152,0.0,0.0,0.00651468102119,0.00506880158395,-0.000748783262241,0.000367444428165,0.00225903710528,0.0,0.00134408622385,0.000665336019221,-0.00556415655015,-0.00154774833559,-0.00227531383714,-0.00532545637299,0.0,,0.00233918235317,0.00446761725972,-0.00227473875416,0.00172307734939,-0.00168654418968,-0.00471698987814,-0.000925283434047
13:49:00,0.00414508365517,0.0,,0.0,0.0,-0.000484496133508,-0.00299229133386,0.0050820160197,0.00351209330344,0.00027936862872,0.0,0.00222469502211,-0.00562115027043,0.00759497321744,-0.000680503598904,0.00466201310581,0.0019564691983,-0.00514391826204,0.000963855496307,0.00632098557846,-0.00119918469821,-0.000477440925756,-0.003819228067,0.0,0.00898391376901,-0.00123016376689,0.0,0.0,0.000586338334007,0.00407332538764,0.0,,0.00466442929135,0.0,-0.000374601989771,0.000367309462348,0.000751879734669,0.00142959280959,0.000671366255496,0.000664893641516,-0.00341562201343,-0.00123992576332,0.0,-0.00475766582828,0.000273261376205,0.0,0.00999659609179,0.000495172082413,-0.00177282558778,0.00221103148667,0.000723152978363,-0.00402701006131,-0.0023169611848
13:50:00,0.000775294004463,0.0,0.0,,-0.00717951801864,0.000484496133508,0.000460935707631,0.00253135562623,-0.00405351183318,0.00278940208758,0.00206504977877,0.00166527931906,0.00337648041661,-0.00738322096679,0.000680503598904,-0.00466201310581,0.000488519794767,-0.00295130563458,0.00288600488914,0.00465658582995,-0.000240009601536,0.000238748956607,-0.0012763243596,0.0,0.0,-0.00295858203975,0.0,0.0,-0.00332713879681,0.00547280174135,0.0,,0.00746944876552,-0.00289331124081,-0.00074962522251,0.00183452628959,0.000751314836243,-0.00357782134788,0.0,0.00199203253124,-0.00155642054766,-0.00124146508806,0.000325361968057,0.00416419400077,0.0,,0.0,0.00247218914539,0.00126662461519,0.000981113642596,0.000963391211314,-0.00166290571637,-0.00721688617129
13:51:00,-0.00336395711197,0.0,,0.0,-0.00749067172916,-0.000969227117309,0.00620192639111,-0.000459770123042,-0.00027081922982,0.0019479622133,0.00514404426491,-0.00138754011439,0.00246885996798,0.0,0.0,0.00349854584251,0.000976324217168,0.00221429540591,0.00383509578394,0.00347826437633,-0.000480192086058,-0.00239005849912,-0.00178959526223,0.000259369733007,-0.00898391376901,-0.00346277862708,0.0,0.0,0.000783852675839,0.00463850786297,,0.0,0.020320739869,0.00108597295741,-0.00150093836808,0.00183116696472,-0.000375586858875,0.0,0.000335514178621,0.00165700120763,-0.000623247137657,-0.000621310986126,-0.000650829830978,-0.0026749904493,-0.000546597444601,0.0,0.0,-0.00271974453717,0.00126502230659,-0.00417639717723,0.000240702853491,-0.00142755199119,-0.00374532273016
13:52:00,-0.00103734449136,0.0,,0.0,0.000777504250649,-0.00218420181484,-0.00114560672399,-0.00368579085773,-0.000270892592745,-0.00753456892194,0.00307377291191,-0.00222407653536,-0.00246885996798,0.00570042713257,0.00316957476128,-0.00513539877433,0.0,-0.00221429540591,0.000956480225957,0.00254305997647,-0.000720720751918,0.000239263070887,0.000511639816738,0.000259302477791,-0.00244200365555,0.00222744801909,0.0,0.0,0.000783238732032,-0.0105178963145,0.0,,0.00601656364954,-0.00181061067027,-0.00451637952491,0.00146252311261,-0.000751597179312,0.00286328041002,-0.000335514178621,0.00824406977508,0.00217966768531,0.0,0.0,0.00297177038916,0.000819784169425,0.0,-0.0002313476008,-0.00496402111421,0.00101086690438,-0.000492489544551,-0.00168613794013,-0.00692871007451,-0.00328870392722
13:53:00,0.0,0.0,,,0.00671316747851,0.00218420181484,0.00480275365724,-0.00115460121359,0.00728846525139,0.00753456892194,0.00331929323014,0.00166852096551,0.0,0.0,0.00338486163186,0.00513539877433,-0.000243991705493,0.00491401480243,-0.0047915760099,0.00391750702647,0.000240297970639,-0.000478583402291,0.0,0.000259235257447,0.00657977273306,0.0091055138772,0.0,,0.000195713866952,-0.00162800198757,0.0,,0.00473757275583,0.00036238449391,-0.00113228923213,-0.00256082086167,0.00150262988453,0.0,0.0,0.00817666043725,0.000310993627137,0.000621310986126,0.00260078170006,0.00444116199997,0.00109200120052,,0.0002313476008,0.000248787163866,0.00277462657511,-0.00123228604627,0.00024105098345,-0.00167966446209,-0.000470698996688
13:54:00,0.0,0.0,,0.0,0.00717951801864,0.0,0.00136798926942,0.00507030355641,0.00723572766993,-0.0131525612262,0.000764428626854,0.000277816365171,-0.000449539229868,0.00775929236382,0.000225250592235,0.000930882077926,0.0,-0.00147167061146,-0.00264518610411,-0.00115061570628,-0.000240297970639,0.0,-0.00153570544643,0.000259168071944,0.00750154757951,0.000244947949785,0.0,0.0,0.00254080074145,0.00284726651578,0.0,0.0,-0.00548766655272,-0.00654309858894,-0.00226843197463,0.0,0.00299850299626,0.000714540937869,-0.00167926151972,0.0,-0.000310993627137,-0.0021762794226,0.000649139912441,0.00088587042557,0.000818219055604,0.0,0.0,-0.00274006897056,0.00377121754308,-0.00123380644893,0.000240992891876,-0.0174423026633,0.00282087634164
13:55:00,0.00103734449136,0.0,,0.0,0.0,-0.00218420181484,-0.00205268631774,-0.000229911485091,0.00133422301314,0.0,-0.0074140694977,0.00277392688273,0.000449539229868,0.00250365246574,0.0134230203321,0.00533582057055,0.000487923893554,0.000245428888212,0.000481463658795,-0.00299781153829,-0.000240355727632,0.0,-0.00102511541525,0.0,0.0,-0.00171589697696,0.0,,0.00622691251186,0.00425575675247,,0.0,-0.00551794728388,0.0,0.00226843197463,0.00219539056344,0.00298953884837,0.00142755199119,-0.00100891214208,-0.00358949643034,-0.00124494258221,0.000622277555861,0.000324412006089,0.0,0.0,0.0,0.0,0.000249407658108,-0.000250972519826,-0.000493949133283,0.0,0.0,0.00281294137661
