13:23:00,-0.00260586466678,0.0,0.00234466695925,0.00852681622916,0.0,0.0,0.0,0.00813012608325,0.00910225564476,0.00152207030907,-0.00286533147329,-0.00139860162658,-0.00215594765507,0.000679117173809,-0.00328407520119,-0.00435414330862,-0.000809388955559,0.00249688019859,0.00375799014233,-0.00247015358206,-0.000491762980159,-0.000493461643371,0.0,-0.00587250009813,0.00161420535454,-0.00128507192669,-0.000418497599747,0.00041605991863,0.0,-0.000847457677838,-0.000401042716424,0.00128397192902,0.00137331218654,-0.000905387114813,0.0,0.00112994362305,-0.00222469502211,0.0,0.000637145609321,0.0,-0.00423131801976,-0.000591540981461,-0.00173260222378,0.0,-0.000627155868785,-0.00304785362425,0.000567375901745,0.00228833051801,0.0,-0.00109289628364,0.000567054168866,0.00220143181917,-0.00111982094569,0.00206932303537,0.0,-0.000965251040196,-0.000987654401273,-0.00185013928816,-0.000952834755272,0.00332620881625,-0.00257400399517
13:24:00,0.00130378114948,-0.00514139950042,0.00777608894991,0.00751883241403,0.0,,0.0,-0.00649880435117,0.00574950249126,0.00151975713142,-0.00359324856613,-0.00280308522712,0.00287356519573,0.0,0.00262812240627,-0.00656696996994,-0.00162074589773,0.000830909894087,0.000749906296861,-0.00330305832926,-0.000492004929974,0.000493461643371,0.0,0.00587250009813,0.00120894634914,0.000856898081568,-0.00377438066029,-0.00041605991863,0.000851063881157,-0.000848176471544,-0.00200762966449,0.0012823254589,0.0,-0.00362976805058,0.00156372197618,0.00394477829102,-0.00278784680143,0.000531773477035,-0.000637145609321,0.0,-0.00353982670512,-0.00118413276122,-0.00173560934515,0.0,-0.000627549440112,0.0,-0.00170309436567,-0.000571591898958,0.00167926151972,-0.00054689637677,-0.000567054168866,0.0,-0.0011210763506,0.00258064659349,-0.00145384081823,-0.00144962576726,-0.00247341209452,-0.00138985428905,-0.0014309566,0.000948316808859,-0.00154758865038
13:25:00,0.0013020835173,-0.00516797015844,-0.00621602623101,-0.00281294137661,0.0,,0.0,-0.00818335172338,0.000818665620836,0.0,-0.00144092243951,-0.0014044946129,0.000717102934997,0.00338868504552,-0.0019704439873,-0.00513762597959,-0.00650938018552,-0.00499584719337,-0.000749906296861,0.000826787975994,0.000492004929974,-0.000493461643371,0.0,0.0062539290763,0.0,0.0,-0.00294551022976,-0.00124921940043,-0.000425441401865,-0.000424358164654,-0.00281747016727,0.0,0.00182815407406,0.000454442180054,0.000520697746729,0.00392927813989,0.00334448472285,0.00265463389237,-0.00255264975878,0.0,0.00212539931231,-0.000592592609934,-0.000579206503305,0.0,0.0,0.004872116824,0.0,0.0,-0.000559440574031,0.00054689637677,-0.000567375901745,-0.000549903780698,-0.000561009832385,0.00154519732007,-0.000970402793278,-0.000967585948736,0.000495172082413,-0.00185614902479,-0.000955109910238,0.00094741835604,-0.000516395570473
13:26:00,0.00259909178152,0.000739918642711,-0.00234100770197,-0.00470589103741,0.0,,0.0,-0.00164473721288,-0.00245801025027,0.00303260277904,0.00431655346497,-0.00211044749455,-0.0021528533611,-0.00338868504552,0.00131406063587,-0.000736106032503,-0.0065520299913,0.000834376352119,0.0,0.00330033302866,0.00147456404207,-0.000493705267989,0.0,0.000415541248448,-0.00484457951956,0.00128397192902,-0.000843170370358,0.0,-0.00127741128718,-0.000424538320959,-0.00120992150271,0.0,0.00364631215302,-0.000454442180054,-0.000520697746729,0.00558660670864,0.00277855138472,0.000530082175147,0.0,0.0,0.00353232440755,0.0,0.00115807772063,-0.000579542177913,0.000627549440112,0.000607348940625,-0.00113700978708,0.00228440990263,0.000559440574031,-0.00054689637677,0.0,-0.00441015047755,0.000561009832385,0.00205655599476,-0.00145737213067,-0.000484144284451,0.000989609185166,0.000928505173485,0.00190930845592,-0.00094741835604,0.00154838740613
13:27:00,0.00194489526461,0.00442805151573,0.00778214044206,-0.00283420123588,0.0,,,0.0,-0.00246406695516,0.00226843197463,0.00501254182354,0.00281294137661,0.0,-0.00203873668985,0.0,0.00587373201209,-0.00576845439674,-0.00166944946954,0.00299625692323,0.000823384155205,0.00196270916785,-0.000988142372894,0.0,-0.00207943514314,0.0,-0.000427807493156,0.00168563040334,0.0,0.000425985096963,-0.000849617723156,0.00120992150271,-0.0012823254589,0.000909504382841,-0.0013645669618,-0.000520969014127,0.00278164296188,0.00442968609159,-0.000530082175147,0.000638773576495,0.0,0.00632691038476,0.0,-0.00173761989854,0.000579542177913,0.000627155868785,0.00363636764338,0.000568666492436,0.000570288010894,0.00111794310134,0.0,-0.00170406175857,-0.00221239028294,0.000560695276814,0.000513478830281,0.000486026741038,0.0,0.00197628522821,0.0,0.000476758054323,-0.00142281266592,0.0036036075033
13:28:00,0.00129449856265,-0.00221157480484,0.016147986408,-0.0104613412454,0.0,,,0.000822706751463,0.00164338574373,-0.00302572091654,0.0035650661645,-0.000702493882069,0.00430108189939,0.0,0.00065638335143,0.00656696996994,-0.00497101272202,0.00166944946954,0.00373274042968,-0.00495050515986,0.00244798163864,-0.000494437587329,0.0,-0.00333611652201,-0.00121482096333,-0.00042799059074,0.00210305019678,0.000416579885216,0.0,0.000424899092859,0.00281747016727,0.000427624552165,0.000908677936218,0.0,-0.00104275296206,-0.00278164296188,0.0,-0.000530363311291,-0.00127795544549,0.0,-0.000701016502595,0.0,-0.000579878241822,-0.000579542177913,0.000626762790809,-0.000605143740101,0.0,0.000569962967838,-0.00111794310134,0.00109349382137,-0.00284657180543,0.00165975141836,-0.000560695276814,-0.00154122814993,0.000971345389632,-0.000968992323882,-0.000493705267989,0.000463929491039,0.0,-0.00142483994659,0.00716848947861
13:29:00,0.0012928250023,-0.00221647671089,-0.00842594031407,0.0038167985267,0.0,,,0.000822030461415,0.00164068945746,-0.000757862863102,0.00142247534654,0.00210600288439,0.00142959280959,0.00135961951604,-0.00065638335143,0.00290486769263,0.00744728307528,0.0,0.0,0.0016528929383,0.000977517184387,-0.000989609185166,0.0,-0.00376648279548,0.000405104319901,-0.00257179738837,0.00125971043322,0.0,0.0,-0.000424899092859,0.000803535599683,0.000854700906732,0.0045310453596,-0.000455269755189,-0.0026116494343,-0.00839165763625,-0.00442968609159,-0.00159277973679,0.000639181868997,0.0,-0.00210600288439,0.0,-0.00232288141614,0.000579542177913,0.00125234831647,-0.00363857284391,0.0,0.000569638295095,-0.0022396425935,-0.000546597444601,0.000569962967838,0.00165700120763,0.0,-0.00412159264555,-0.000485554755837,0.00145313660833,0.0,0.000927213789192,0.00142891188876,0.000475172258881,0.00863607094605
13:30:00,0.000645786267196,-0.00296296513066,-0.013163178834,0.0,0.0,,0.0,0.00328138112318,0.00245599795987,0.0,-0.000710984743779,0.00419874654635,0.00569802111464,0.000679117173809,-0.00328839493959,-0.00290486769263,0.00493422053722,-0.00166944946954,-0.00223797184045,-0.000826104962306,-0.000977517184387,-0.000495172082413,0.0,0.00209424160311,-0.000405104319901,-0.000858737708417,0.00125812555912,-0.000833333381559,0.000425803710926,0.00297050929229,0.00160513678123,-0.000427259139164,0.0036101122241,-0.00227946303395,-0.0031430093972,-0.00563381771826,-0.00556484463341,-0.000531490844295,-0.000639181868997,0.0,-0.00351989099778,-0.000592943984167,0.000581226404041,-0.000579542177913,0.00125078190165,-0.00243309122464,0.00113636375865,-0.00113960126293,-0.00224466985382,-0.00164158723595,-0.00114025097873,-0.00165700120763,0.0,0.00257798544427,-0.000971817374833,-0.00096852307813,0.00098716691136,0.0,0.000951474857699,-0.000475172258881,0.00655409454792
13:31:00,-0.00323310983215,0.00444116199997,-0.014128963454,0.0,0.0,,0.0,-0.000819336383402,0.00163398729166,0.000757862863102,0.0,0.00209278067313,-0.00213295495014,0.00135685231129,-0.00329924416722,-0.00218420181484,-0.00082068121143,0.0,-0.00299177485682,-0.00165426009603,-0.00097847365928,0.000495172082413,0.0,0.00375861791414,0.0,-0.000859475772719,-0.00041919933542,0.0,0.000425622479292,-0.00169635324818,-0.000802246332638,-0.000427441767568,0.00404585851954,-0.00045651678492,-0.00262674172572,-0.00226244440397,0.0,-0.00159616953282,0.0,0.0,0.00070497006797,0.0011855365941,0.000580888776136,0.000579542177913,-0.000625195393918,-0.000609198922283,0.0,0.000569962967838,-0.00281294137661,-0.000547795138322,0.0,-0.00110619480307,0.0011210763506,-0.00051506568226,-0.00145949916445,0.00048437879368,0.000493218259074,-0.00139114328023,-0.000475624265803,-0.000951022420704,0.00451241678186
13:32:00,-0.00259403517705,0.000738279841581,0.00473187002783,-0.00477327875266,0.0,0.0,0.0,-0.00164068945746,0.0,-0.00151630051796,-0.0035625260336,0.00278357869365,-0.00213751417331,0.00338409798424,-0.00198478397939,-0.00365097156188,-0.00411353932579,-0.00502513620267,0.00149700626759,0.00413053044929,0.000489356505973,0.0,0.0,0.000833333381559,-0.00121629854849,0.000859475772719,-0.00546564320483,-0.000416927252235,0.0,0.00169635324818,-0.000802890448591,-0.000855432045321,0.000896861046664,-0.000456725287683,-0.000526177333898,0.00508332074561,0.00445435034938,-0.00213219696984,0.0,0.0,0.000704473435264,0.0,-0.000580888776136,-0.00173963511544,-0.000625586507734,-0.00182982667708,0.000567697999919,0.000569638295095,0.0,0.0,0.000570288010894,0.0027631960107,0.0,0.00154440185137,-0.000974184197843,-0.00048437879368,0.000492975114741,-0.00232288141614,0.000475624265803,-0.00190476248065,-0.0040100304362
13:33:00,0.000649139912441,0.00735297430526,-0.00157480347507,-0.00479617226349,0.0,,0.0,-0.00164338574373,-0.00245198324729,0.00151630051796,-0.000714030733657,-0.00278357869365,-0.00214209292905,-0.00135226525001,-0.004646540056,-0.00366435001449,-0.00495868784652,0.0,0.00224131584301,-0.00165016539096,0.0,0.000989609185166,0.0,0.00166458631861,0.000405597247499,0.000429461033012,-0.00295545919158,-0.000417101153075,-0.000425622479292,-0.000423818611981,0.000802890448591,-0.00042799059074,-0.000448329978368,-0.000914076846095,-0.000526454342246,-0.00169157074449,0.00443459706787,-0.00213675294974,0.0,0.0,0.00351494210744,0.00118413276122,-0.000581226404041,-0.00174266672043,-0.000625978111207,0.000610314330815,0.000567375901745,0.0017069705425,0.00337458138015,-0.00164518819669,-0.000570288010894,0.00165426009603,-0.000560381073785,-0.000514535642945,0.00146092063967,-0.000969462024548,0.000492732210018,-0.00793840265036,-0.00142755199119,0.0,-0.00251445945908
13:34:00,0.0,-0.0022002209096,0.00471698987814,-0.0125787822069,0.0,0.0,0.0,-0.00247015358206,0.000817995955632,0.00151400483122,-0.00142959280959,0.0013927578853,-0.00143061540852,-0.00135409634773,-0.00199800266267,0.000733944987075,0.000828157397228,-0.00420698979763,-0.00373832211061,0.00247422806635,0.00146663433769,0.000494437587329,0.0,0.00290637530721,0.00323886922814,0.00128727758604,-0.000422922400044,0.00083402840531,0.0,0.00169419777923,0.0,-0.00300107406378,-0.00539569654385,-0.00320586489363,-0.00210859329576,0.0045045121211,0.00496552744405,-0.00214132844134,0.0,0.0,0.000701508271491,0.000591540981461,-0.0011634672633,0.0,-0.00125313299607,0.000609942074414,0.0,0.00056834329464,0.00224341092408,-0.00109829774906,0.000570288010894,-0.0011025359441,0.0,0.000514535642945,0.000972762722622,0.000484848494346,-0.000492732210018,-0.00611335080529,0.000476077133486,0.000476530864391,0.0
13:35:00,-0.00129870148124,0.0022002209096,0.00313234398632,-0.00194931835605,0.0,,0.0,-0.000824742314791,-0.00738616406773,0.0,0.00499465897409,0.00208550649102,0.00143061540852,0.0,-0.00400802139754,0.00366166648596,0.00165426009603,-0.00253271557928,0.00149700626759,-0.000824062675393,0.000488400498109,0.000494193239611,0.0,0.0070233711551,0.00242228620659,0.0,0.0021128256328,0.000416753496343,-0.000425803710926,0.00380148293071,0.000401203616214,-0.000859106582049,-0.00451876051333,-0.00321617552671,0.00105485241849,0.00280505092761,0.000550206341253,0.00160642604827,0.0,0.0,0.00210157695563,-0.000591540981461,-0.00116482249629,-0.000581564424649,0.0,0.0,-0.000567375901745,0.00113571846393,0.00223838929498,0.000549299656767,0.0,0.000551419920231,0.0,0.0,0.0,0.0,-0.000492975114741,0.00235571369246,0.0014268730126,0.000952381024367,0.00602411460338
13:36:00,-0.0058651194524,0.0,-0.00706162212621,0.0029225544426,0.0,,0.0,-0.00165152803847,-0.00412712100465,0.00151171608532,0.00355240160437,0.00277392688273,-0.000715051871726,0.00135409634773,0.0046744659407,0.0043763745998,0.00658980967906,0.00757898364691,0.00149476858923,0.000824062675393,0.000488162079501,-0.000494193239611,0.0,0.00942436805393,0.0020140993717,0.000857265376118,0.000422029970391,0.0,0.000425803710926,0.00252631713311,0.000801924662061,0.000859106582049,0.000905387114813,0.00504935660837,0.000527009234859,0.00391389932114,0.00219780308248,0.00320513094895,0.0,0.0,0.0034928432297,0.0,-0.00291800615571,-0.000581902838649,-0.0012547053089,0.00243605479788,0.000567375901745,-0.00113571846393,0.0,0.00109769495106,0.00113960126293,0.00110192848616,0.00112044829649,0.0,0.0,0.000484613530202,0.0,0.00703402665738,0.00237360662117,0.000475850591896,0.00598804184462
13:37:00,-0.00327332534497,-0.00366972888896,-0.0118813278868,0.000972289818939,0.0,,,-0.00497101272202,-0.0074720148387,0.00376932221629,0.0,0.00207540717871,0.000715051871726,0.000676361202653,0.00133155811951,-0.00218579321998,-0.00246609249519,-0.00167926151972,-0.00224299159458,0.0032894766504,-0.001954079762,0.0,0.0,0.00731413256592,0.000804505272676,0.000856531101616,0.0,0.000832986303892,0.000425622479292,0.000420433052231,0.0,0.000429276675405,-0.00181159469835,0.00320000273067,0.00105318598466,-0.00223463780142,0.0,0.0015987213637,0.0,0.0,0.00208986491946,-0.000591891109319,0.00233508570785,-0.00174774294416,-0.00062794350572,0.00121580562089,0.000567054168866,-0.00113700978708,0.000558815326081,0.00109649133793,0.000569313992036,-0.00165334840639,0.00111919429702,-0.00102933616911,0.00145737213067,0.00048437879368,-0.000493218259074,0.00279981517475,0.000947867369546,0.0,0.00248447332766
13:38:00,0.00196528068495,-0.0036832454163,-0.00239329990584,-0.00584796988242,0.0,0.0,,-0.00583092031079,0.0,0.0045045121211,-0.00568991577768,-0.00554401974412,0.0,0.001351351557,0.00199401860686,0.00145772620566,-0.00412371718386,0.00419287826004,-0.00224803391788,0.00164068945746,-0.00146806975229,-0.00197921885491,0.0,0.00363710241317,0.000803858564187,0.00213812354279,-0.000422029970391,-0.00124973980023,0.00170068068202,0.00126023961229,0.00160192264933,0.0,-0.0013608530111,0.00182398591381,-0.00105318598466,-0.00673403218134,-0.00384933112095,0.000532339645257,0.0,0.0,0.00416667269485,-0.000592241651898,0.00174774294416,0.0,-0.000628338066542,0.000607348940625,0.0,-0.00113830405006,0.0,0.0,-0.00170891525497,-0.000551724151926,0.00111794310134,0.0,0.0,0.0,-0.00098716691136,0.000931532438111,0.0,0.000951022420704,0.00247831601447
13:39:00,0.00130804466002,-0.00221647671089,0.0055754823843,0.0,0.0,,,-0.0176995770994,0.0,0.00671895024875,0.0,-0.0041782790592,-0.00214669134316,0.0,-0.00465891025724,0.00290909296068,-0.00331126130366,-0.00755988480794,-0.00225309896291,-0.000820008246031,0.0,0.0,0.0,-0.0158572137479,-0.00120603029694,0.0,0.0,0.0,0.000424718630296,-0.000419903428383,0.00040008002134,0.0,0.00271985661777,0.0,-0.00158186165335,-0.00281928576928,-0.000551116023869,-0.0015978698473,0.0,0.0,0.00483927664075,0.0,0.0011634672633,-0.00116686127592,0.0,0.000606980291777,0.0,-0.00228050269873,-0.000558815326081,0.0016424859975,-0.00228310601457,0.0,-0.00111794310134,0.0,0.0,0.0,0.000493705267989,-0.00186393343806,-0.00142213818707,0.0,0.000494927008371
13:40:00,0.0,-0.00370508019255,0.00791143367004,0.00292825977909,0.0,,,-0.00853976154813,0.00415801014866,0.0,0.0,0.00348311045282,-0.00358809139887,-0.00405954549388,-0.00200333956818,-0.00145348862798,-0.00498754151104,-0.00337838159163,-0.00225818688359,0.00490999349756,0.00146806975229,-0.00148698912158,0.0,-0.00864380767722,-0.00120748656249,-0.0012823254589,0.0,0.000833333381559,0.0,-0.00294427131725,-0.00040008002134,0.0,0.00541762047431,0.00045547712015,0.00052756529844,-0.00169539458525,0.0,-0.00373832211061,0.0,0.0,0.00412939334201,-0.000592592609934,-0.000581564424649,0.00116686127592,0.0,-0.000606980291777,0.00113314459717,-0.00114220457878,-0.00111856834929,-0.000547195636089,0.0,0.000551724151926,-0.000559440574031,0.00051480052617,0.00145525128762,0.0,0.000493461643371,-0.000466526717116,-0.00142416354477,0.000475172258881,0.00197726213702
13:41:00,-0.00392927813989,-0.00969794993479,-0.00394789300758,0.0116280379951,0.0,,,0.00342466088136,0.00826450984989,0.000743770952845,0.00213751417331,0.0,0.000718648970922,-0.000678196024638,-0.00267737777072,0.0,-0.0108924411664,0.00253485560319,0.00526119214336,-0.00163398729166,-0.00097847365928,-0.000496154810476,0.0,0.00535973247603,-0.00120894634914,-0.00299850299626,0.00252951230996,0.00374143026345,0.0,0.00126289219058,0.0,-0.000429276675405,0.00404404055974,0.00136518792534,-0.00052756529844,-0.00113186203368,0.00330214939576,-0.00160642604827,0.0,0.00141944665423,-0.00550965581097,0.0,-0.00116414448537,0.0,0.0,-0.00121506697817,0.0,0.00114220457878,-0.000559753722984,0.000547195636089,0.0,-0.00110375287144,-0.00111982094569,-0.00051480052617,0.00145313660833,0.00145173023319,0.000493218259074,-0.00140088745768,0.0,0.0,-0.00197726213702
13:42:00,-0.00262812240627,-0.00903620606394,-0.00714572314092,0.00672110067308,0.0,,0.0,0.0236497508836,0.0,-0.0014880955127,0.00284293013083,0.0,-0.000718648970922,0.000678196024638,0.00334560365592,-0.00218420181484,-0.00422119664362,0.00672836852868,-0.000749906296861,-0.00163666157647,0.00097847365928,-0.000993048740991,0.0,0.00533115882291,-0.00282657163761,-0.000429092476011,0.00210305019678,0.00414079266603,-0.000849617723156,0.000841042942764,0.0,0.0,-0.00449438958784,0.0,0.00052756529844,-0.00170019876603,0.00274348594575,-0.000536049329373,0.0,0.0196635549088,-0.00693003466467,-0.00118623975951,0.0,0.00116550129744,-0.00125786180107,-0.00304414238123,-0.000566411796508,0.00171086440363,0.000559753722984,0.00054689637677,-0.000571591898958,0.0,-0.00168208618298,0.00102933616911,0.00145102806596,0.000483442117223,0.000492975114741,-0.00374532273016,-0.00142619467959,-0.000475172258881,-0.000990099090784
