13:26:00,0.00217155351351,-0.0035026305512,0.000363570263958,0.00282999986734,0.00292336812913,0.000449741406277,0.0,0.0,0.00421496935931,0.00412062766983,-0.000399760149237,0.0,0.00188288513545,0.0007535795383,0.0,-0.000366367470667,0.000722543384036,-0.000699545324085,0.00189358132703,0.00159808264135,,0.00143626595606,-0.000718132885441,-0.000359647549282,-0.00339558900114,-0.00180342699915,-0.000349711491586,0.000694927060628,0.00100452042601,0.000342407125414,-0.00349706285498,-0.000927500452949,-0.00158152808546,0.000644953263246,-0.00190114125702,-0.00243605479788,0.00235968422318,0.0068344472303,0.00119904091104,-0.00131752324724,0.0129561989652,-0.00192431104923,-0.00074990629686,-0.000389787570712,-0.000390396257155,0.00321027563025,-0.00119118537015,-0.000773993846689,0.0,-0.00151975713142,0.0011643704013,0.000790513875159,0.0,0.0,0.000384245922115,0.0,-0.00112380607445,0.00108991836403,-0.000361859964144,0.00182315456152,-0.000353045016906,-0.000734484057991
13:27:00,0.00402041673441,0.00559833512542,0.00399057304466,-0.00323494014418,0.000833680748578,-0.000899685170898,0.0,0.0,0.000350446823282,0.000747384190246,-0.00400641561544,-0.00116754245604,-0.00112930559715,0.00188146809971,0.00112212467357,0.000732600765367,0.000361076010422,0.00244627065903,0.00189000245261,0.0,,-0.00143626595606,-0.00143781476963,0.000359647549282,-0.000378000382501,0.0,-0.000699790091539,0.000347282517816,-0.000334728036598,0.00478142987446,0.00159109023224,0.0,0.000632911413533,-0.00129032275967,0.000634115430253,0.000348371367397,-0.00168492036492,0.00185586196168,-0.00480481404854,-0.000659413146215,0.0124559765636,-0.00482704074832,-0.00112591492472,-0.00117027514819,-0.000390548725917,-0.00200521422714,0.000794281217294,-0.000387221689253,0.0,0.0,0.0,-0.00197745763469,-0.000397061748318,-0.00117531845067,-0.000384245922115,0.0,0.00112380607445,0.0,-0.00108636621222,0.00109229939861,-0.00424629088145,0.0
13:28:00,0.00584707005119,0.000697593331394,0.00397471164654,0.00242718565761,0.00374298627883,0.0,0.0,-0.000754432325485,0.00244969501333,0.000746826024256,-0.00361954949763,0.000389332300032,-0.00113058237029,0.0,0.00298619109552,0.00182915726874,0.0,0.00174367960483,0.00414547418612,0.00199401860686,,0.0,-0.000719683370394,0.00323102058145,-0.00189214815204,0.00144300169339,0.0,0.000347161954537,-0.00234623871666,-0.00170503025108,0.000953440402753,0.00123647620081,0.00315856232273,0.000967898123635,-0.000634115430253,-0.00139421423769,-0.00337838159163,-0.00309501949323,-0.00120481942285,0.000659413146215,0.00334001646507,-0.00614789187657,-0.00225564005412,-0.000390396257155,0.0,-0.000401525803427,0.000396904152859,-0.000774893490925,0.0,0.000380155868482,0.00077549441653,0.0,0.000397061748318,-0.00039207998934,-0.000768935062877,-0.000376576920285,0.00112254455193,-0.000363174145993,0.0,0.0,-0.000709471473534,0.0
13:29:00,0.00153303724644,-0.00279329790561,-0.00469908690458,-0.00242718565761,0.00414250799516,0.00404222423296,0.0,-0.000377429708198,0.0024437086694,0.0,0.00281633660304,0.00116708824763,-0.000754432325485,0.00337774762878,-0.000372786584,0.0043763745998,-0.00108361939446,0.00278357869365,-0.00301318495399,-0.000398485759407,,0.00143626595606,0.000719683370394,-0.000358487187922,0.0,0.00144092243951,0.00139909081934,0.000693962553874,0.0,-0.000682826929911,-0.00254453063499,0.00277649414829,0.00409127242593,0.00225479238709,0.0,-0.000348857495253,-0.00338983375451,-0.0040378995693,0.00210748233956,-0.00760963142674,0.00598406041005,-0.00357665801543,-0.000753012083774,-0.000781250039736,0.000390548725917,-0.000803535599683,-0.00238379135528,0.0,0.0,0.0,-0.00077549441653,-0.000792079249333,-0.000794281217294,-0.000392233776356,-0.000384689368083,0.0,0.0,0.0,-0.000724900357949,0.000363834823006,-0.00284293013083,0.0
13:30:00,-0.00214691080776,-0.0024505526004,-0.00362976805058,-0.00895042590251,0.0,0.00134378519661,0.0,-0.000377572215171,-0.00104657257067,-0.00336511815031,0.00240770581803,0.00271792052384,0.0,-0.00112464866587,0.00149031324156,0.00181785180037,-0.00108479489937,-0.00382942156394,0.000377145016728,0.000796812791163,,0.000358744398466,0.00287356519573,-0.0014352352661,-0.000378859637038,0.000719683370394,0.00139713609873,0.0,-0.000335626786168,0.0,0.00222681816211,0.00276880656813,0.00031402104199,0.000321698571216,-0.000317208567291,-0.00174611533801,0.00169635324818,-0.0018691594227,-0.00210748233956,-0.00365996083149,-0.00631756049652,0.00390117529882,-0.000376718783886,0.000390701313819,-0.000390548725917,0.00160642604827,-0.000795861562104,0.0,0.0,0.000759878456017,-0.000387972846768,-0.000396275020046,0.0,0.0,0.000384689368083,0.00263306527902,0.0,0.00108912699094,-0.00036264732945,-0.000363834823006,0.00213295495014,0.000367309462348
13:31:00,-0.00369117613804,0.00872453623381,-0.00546947580454,-0.0115085528326,-0.000827129906544,0.00491182054721,0.0,-0.000377714829797,0.0,-0.00375234961855,0.002401922692,0.0,-0.00378072283991,0.00224803391788,-0.00223630357828,0.00145190588119,-0.000361859964144,-0.00209497283326,-0.00113186203368,0.0,,0.00107546165591,0.000358615747075,0.00107661951903,0.00679760925649,-0.00107971937788,0.00139518683253,0.0,-0.000335739469328,-0.000341588389316,-0.000953743515309,-0.00122963433876,0.00156862777263,-0.000321698571216,0.00158503758022,-0.00455422051824,0.00675678246288,-0.001248050084,-0.00634922767866,-0.00333890126551,0.000333500086466,0.00420916923864,0.00112973086766,0.0,0.0,0.000802246332638,-0.000796495462259,0.000774893490925,0.000768935062877,0.000379722806917,0.0,-0.000396432116193,-0.000397377314985,-0.000392387684061,0.00307219903697,0.00112633764489,0.000373901668218,0.0,-0.00145190588119,-0.000363967246966,-0.00569802111464,0.000734214423585
13:32:00,0.00123190653091,-0.000695168606376,-0.00549955556604,-0.00331263242886,0.0,0.00266904073038,0.0,0.00113271675317,-0.000349101068304,-0.000752162502554,-0.00160064059785,-0.00077579522898,-0.000378859637038,0.0,0.0,-0.00254222036318,0.00253027425797,-0.00315071151592,-0.00340329313171,0.0,,-0.000358358720911,0.0,-0.00359324856613,-0.00150659162207,-0.00144144169102,0.000696864139699,-0.00104112450841,-0.000671817290972,-0.00102546582222,-0.000954654010451,0.000615006169446,-0.00597392124054,0.00224971973402,0.000316706257596,-0.00281294137661,0.00100959120135,0.0031172095067,-0.00242939688267,0.0,-0.0036746324963,0.00129157266905,0.000752445483207,0.0,0.0,-0.000401042716424,-0.00199401860686,0.0,0.0,0.00113830405006,-0.000776397554529,-0.000793336019396,-0.000795228670138,0.000392387684061,0.000383362090185,-0.00150206562226,0.000373761918012,-0.000362910546534,-0.00291015119898,-0.000728332151643,0.00249688019859,0.00110031186601
13:33:00,0.00337993869165,-0.00208841008727,-0.000367714657572,0.00578992519041,0.00165357623458,0.0039902513596,0.0,0.000754432325485,-0.00104803503043,0.00225479238709,-0.00240577501759,-0.00233100338648,0.00340458055357,-0.00262319805659,-0.000746547253784,-0.000363702495371,-0.00144508695668,-0.000350692621515,0.0,0.000398168430504,,-0.00143472047566,0.0,0.0017982382116,0.000376860754413,0.00359971591011,-0.00209205097222,-0.00208550649102,0.0,-0.00102651848193,0.00031831927692,0.00337578961065,-0.00189393996007,-0.0019280211628,-0.00539769527694,0.00421645037894,-0.00067294753549,0.00372787011401,0.00151906454853,0.0113070709147,-0.0127990969188,-0.00355584664308,0.000376010532725,-0.00078155533482,-0.000390701313819,-0.0012040940648,-0.00279832283344,-0.000774893490925,0.00115229511502,-0.000379290730889,0.0,0.0,0.000795228670138,0.000392233776356,-0.000383362090185,-0.000751879734669,0.000373622272233,0.000362910546534,-0.00182315456152,0.000364232384285,0.00709978133171,-0.000733406706875
13:34:00,-0.00337993869165,0.00174064447778,0.00110273857894,-0.000825082555058,0.00206313256594,0.00132655336721,0.0,0.0,0.0,0.00224971973402,-0.00120506140311,-0.000389029376624,0.00113228923213,0.00149981280458,0.000746547253784,0.000363702495371,0.00360880940199,-0.000350815649976,-0.000378859637038,0.0,,0.000358873142197,0.0,-0.0025184398992,0.00601053650214,0.00143626595606,0.00139518683253,-0.00313643749013,-0.000672268932882,0.000342289922904,-0.000636739913268,0.0018365478073,-0.00221413976269,-0.00419017534914,-0.00191204647163,-0.00210600288439,-0.00168435276473,0.00402290500771,0.0027285146532,0.000330633165518,0.00338409798424,-0.000971974805179,0.000751597179312,-0.000782166641363,-0.000781860868602,-0.000803535599683,0.000800320170769,0.000774893490925,0.000767459746034,-0.000759013319171,0.0,0.0,0.0,0.000784006312209,0.0,0.0,-0.000373622272233,0.0,0.00255148671316,0.00436047202533,-0.00247919376143,0.0
13:35:00,0.00245926960713,0.00139033738072,0.0,-0.0149690944777,-0.00537302387896,0.0061674204302,0.0,-0.000754432325485,-0.00385221978741,0.000748783262241,-0.00281747016727,-0.00116799701813,0.0018843043073,-0.00225056359059,-0.00149365225678,0.00217944147293,0.00215905085669,-0.0014044946129,-0.00341621133151,0.0,,0.00107584733346,-0.00107623328774,0.00143988505799,0.00187090793581,0.000717360145541,0.000696864139699,0.00139518683253,0.00134408622385,0.000684228559024,0.000318420636348,0.00122249403978,0.00379267205574,-0.00258732356495,0.00509068869025,0.00035130862824,0.0,0.00215949490061,0.0,0.0,0.00337268447864,-0.00162206037187,-0.000375727977368,-0.00195809735561,-0.000391159793761,0.00120506140311,0.00239712459972,-0.000387371687974,-0.00153550893894,-0.000379722806917,0.0,0.0,0.000397377314985,0.00117485817312,0.000766577270196,0.000376010532725,0.0,-0.000725952844949,-0.000728332151643,0.000724900357949,0.0,0.000733406706875
13:36:00,0.00214691080776,0.00208188833002,-0.00737466469127,-0.000838223016388,-0.000414507777956,-0.00528402814661,0.0,0.000377287308758,-0.00316289140851,0.00112212467357,-0.00403877770319,-0.00194969841446,-0.000376576920285,-0.00112718403819,0.000373622272233,0.00362188009115,0.000718648970922,0.00035130862824,0.0,-0.000398168430504,,-0.00107584733346,-0.000359001978367,0.00143781476963,-0.000373901668218,0.00143317831769,0.0,0.00382675714863,0.000335739469328,-0.00136892560734,-0.000318420636348,-0.00305904184708,0.00346402487782,-0.000971974805179,-0.00286032294171,-0.00492958744752,0.00269360432222,0.00123190653091,0.00302297690911,-0.00165426009603,0.0083822787528,0.000324622629047,-0.000375869201944,0.00195809735561,-0.000782778904941,-0.00120506140311,0.00199322370157,0.000387371687974,-0.000384245922115,0.0,0.000388274126408,0.000793336019396,-0.000397377314985,-0.00117485817312,-0.000383215180011,0.000751597179312,0.0,-0.000363174145993,-0.000364365097855,-0.000724900357949,-0.000709471473534,0.000366501744986
13:37:00,-0.00429844076021,-0.00416811996291,-0.00222304648795,0.00125707119005,-0.00290637530721,0.0,0.0,-0.00226586199663,-0.000704225381217,0.000373761918012,-0.00364889924421,0.000390243907392,0.00112930559715,0.000375869201944,-0.000373622272233,0.00216684808509,-0.00035925992842,0.00175469425615,0.00303720810545,0.000796178386007,,-0.000717875120564,0.000717875120564,0.000718132885441,0.0,0.000357973871731,0.000348250047051,-0.000347282517816,0.000335626786168,-0.000685166179596,0.0,0.0012247398959,0.0,0.0,0.00349484072949,-0.00141292852895,0.00033619095963,0.00123039080425,0.00331475367544,-0.00298458188718,0.0016680571007,0.00291687129512,-0.00112845601593,-0.00156617103274,-0.000391619351001,0.0,0.000796178386007,0.000387221689253,-0.00153846184191,0.00151802685698,0.0,-0.000793336019396,0.0,-0.000391926322869,-0.000383362090185,-0.000751597179312,-0.000373761918012,-0.000363306089373,0.00508906950747,0.0,0.000354798655487,0.000732600765367
13:38:00,0.000922651149568,-0.000696378858226,0.00444116199997,0.000418672813317,-0.000831946803393,0.0,0.0,0.0,0.00211119008746,-0.0011217051092,-0.00325468147354,-0.000390243907392,0.00300526146546,0.000375727977368,-0.00149588659158,-0.0043384015986,0.0,0.00175162069659,0.000757862863102,0.000397851606601,,0.0,-0.00107700602764,-0.00287563102546,-0.00412217184796,0.0,-0.00209132178,-0.00208623163289,0.00234623871666,-0.0017149721233,0.0,-0.000918414269362,0.00157059872085,0.00291309479352,0.00190114125702,-0.00318640736941,-0.00302979528185,-0.00123039080425,0.000300797114616,-0.00499418384462,0.00432397148005,0.00580834159575,-0.000753012083774,0.00117485817312,-0.000391772776803,-0.000804181788414,0.00159045759172,-0.000387221689253,0.000384837410945,0.00151572594385,-0.000388274126408,-0.000793965901176,0.0,0.000391926322869,-0.000383509113042,0.0,-0.000373901668218,-0.00036343812866,-0.00145137906465,0.000724900357949,0.00141793713938,0.00109789581019
13:39:00,0.000614628169318,-0.00348918707095,0.00331797539418,0.00459386901023,-0.00291727650113,0.0,0.0,0.0,0.00175592670226,-0.000748503028958,-0.00326530902374,-0.000390396257155,0.00224803391788,-0.00263306527902,0.0,0.000724375258041,-0.000718907291926,-0.000700280140662,0.00302572091654,0.0,,-0.00143729812742,-0.00179759171181,-0.00180147769851,0.00225056359059,0.0,-0.0027952498983,-0.00243945059117,-0.000669792389408,0.00205761389468,0.000318420636348,-0.00306748706786,0.00156813580825,0.000969148840191,-0.00285306898241,-0.00711746776886,-0.0030390028454,-0.0015401204338,-0.00633581844909,0.000667334025433,0.0059563379275,0.00545485068296,0.00112930559715,0.0,0.000783392127804,-0.00120748656249,0.000397219468977,0.00116121553594,0.000769230807161,0.000378572785138,0.000388274126408,-0.000397219468977,0.0,0.0,0.000383509113042,0.000751597179312,0.0,0.000726744218033,-0.00218102594636,-0.00036238449391,0.000708215327052,-0.000365831355827
13:40:00,-0.00523642040509,-0.00209937096,-0.00664699640834,0.00332779009267,-0.00376333289651,-0.000441598594061,0.0,0.00188857468787,0.0010520779508,-0.00112380607445,0.00122574070505,0.00272957861033,-0.000748783262241,-0.000376718783886,0.000374181482383,-0.00108675975195,-0.000719424491461,-0.00245484955824,-0.00189000245261,-0.000795861562104,,-0.000719424491461,-0.000359906428215,0.000720980564757,-0.00187511774424,-0.0014326650015,-0.0010502363997,0.00522012669641,0.000669792389408,-0.000685400986394,-0.000955566245669,-0.0021528533611,-0.00188205827198,-0.000322945263585,-0.000952834755272,-0.0017873105741,-0.00169233413211,-0.000616712939682,-0.00394238569753,-0.00200333956818,0.00657680765887,-0.00224251255278,-0.000376293513377,0.00234558356172,-0.00156739844001,-0.000402819743614,0.000397061748318,0.00501641028802,0.0,0.0,-0.000388274126408,-0.000397377314985,0.000397377314985,0.000783392127804,0.000766577270196,0.000375586858875,0.000747663586231,0.0,0.000727537318377,-0.000362515864039,-0.00319092630261,0.0
13:41:00,-0.00402290500771,-0.00140203317744,-0.00408391137496,0.000830220055989,0.00543138999721,0.000441598594061,0.0,0.000377287308758,0.00140105101727,0.00037474236901,0.00285423231487,0.00233372334622,-0.00149925065564,0.000376718783886,0.000747943191188,-0.000725163193489,0.00107894274088,-0.00246089067768,-0.00379075510798,-0.000398168430504,,-0.000719942435704,0.000719683370394,0.000720461126265,-0.00150262988453,-0.00143472047566,0.00174978172379,0.000347041474939,0.0,-0.000342876739173,0.000318623548976,-0.000615953207032,0.000941471903842,-0.000969462024548,-0.000953743515309,0.00392787507321,-0.000338810777424,0.00215683337348,0.0,-0.00334784376968,0.00816064590887,-0.00450016831461,-0.00112973086766,0.00156067140534,-0.000784621460418,-0.000402982072751,-0.00158919381877,0.00153846184191,0.000384393623799,0.0,0.000776397554529,0.000794596783961,-0.000397377314985,-0.000391619351001,0.00114876520387,-0.00112718403819,0.000373622272233,0.0,0.0,-0.00108833676623,0.00035505059844,0.00146252311261
13:42:00,-0.00435053514036,-0.00140400163463,-0.00148920355147,0.00620477688688,-0.00417537141048,-0.000883392283597,0.0,-0.000377287308758,-0.00245312896808,0.000749063705436,0.00365779720976,-0.00155521026681,-0.000750469078374,-0.00150772738701,-0.000373901668218,-0.00399782469588,0.00215439939703,-0.000352050698936,0.000379722806917,-0.000398327031755,,0.000719942435704,0.000719165798706,0.00107971937788,-0.00414391250368,-0.00143678185636,0.0,-0.000694203429476,-0.00167532289143,-0.00102933616911,0.0,0.0033830572017,-0.000941471903842,0.00419423102356,-0.0012730746468,-0.00214056449911,0.000338810777424,0.00123039080425,-0.00091199276727,-0.00403226352794,0.00389358051913,-0.00096696220266,-0.0007538635864,0.0,0.000784621460418,0.000402982072751,-0.00159172337625,-0.000768935062877,-0.000768935062877,0.000378429522018,-0.000388123428121,0.00119071258363,-0.000397535286492,0.000391619351001,0.000382628663555,-0.00150489117942,0.00112002998455,-0.000363306089373,0.0,-0.0018165309264,0.00106439605579,0.00218978189692
13:43:00,0.000933852207944,-0.00246175612279,-0.00149142458667,0.00616651491566,0.00584065072954,0.0,0.0,0.000754432325485,-0.0024591616117,0.00224383041039,0.00485634301257,-0.0019474202844,0.000375304939665,-0.00151000406192,0.00224131584301,-0.0021873869458,-0.000717617540663,0.00246175612279,0.000759013319171,-0.000797130373019,,0.000719424491461,0.00287150233202,0.000359647549282,-0.00378215276875,0.0,0.0,0.0,0.000670465998968,0.000343229795715,0.0,-0.000307078153803,0.0,-0.00128865997215,0.000318420636348,0.00142755199119,0.00304414238123,0.0021495478874,-0.000304182511851,0.004367552718,-0.00747606277436,-0.00161368439083,-0.000377145016728,0.0,0.000784006312209,0.00120797276618,-0.00119545740477,-0.00308166653741,0.000768935062877,-0.000378429522018,0.000776096274889,0.00158541452154,-0.00159172337625,-0.000391619351001,-0.000765403787845,0.0011288806467,0.00111877692072,-0.00145454571099,0.0,0.0,0.000354547069837,0.00182116240464
13:44:00,-0.000311187181599,-0.000704473435264,0.0,-0.00205128277056,0.00332226219198,0.0,0.0,-0.000377145016728,-0.00211267684215,0.00223880690527,0.000807102545831,0.0,0.00374532273016,0.000377714829797,0.00111877692072,0.0036429912785,-0.00215594765507,0.00070224721987,0.0045420214345,0.000398644613611,,-0.00143936692717,-0.00359066813073,0.00323102058145,-0.00760749199561,0.001077779878,0.0,-0.00104220957844,0.0,0.0,-0.000637348651276,0.00551303080865,-0.00157109223204,-0.00387597384469,0.0,0.00993620665913,0.00168719459629,0.00336855317763,-0.0009131030919,0.00501589414779,-0.0058900693846,-0.0012928250023,0.0,0.000389787570712,0.000391772776803,-0.00120797276618,0.000797130373019,0.00115673812782,0.0,0.000378429522018,-0.000387972846768,0.000791765678734,0.000398168430504,0.0,-0.000765990079583,-0.00188217635087,0.00334884033899,-0.00145666449646,0.000363570263958,0.000363570263958,0.00212464669159,-0.000728067014323
