13:32:00,-0.00229489486834,-0.000651678094096,-0.00435730536896,0.0,0.0,-0.00451468035453,0.00152555330884,0.0,0.000712504483295,-0.00204568772329,-0.00207684394484,0.00131839175326,-0.00196142593122,-0.00144300169339,-0.00481155699722,0.0,-0.00375234961855,0.0,0.0,0.000406752090212,-0.000401203616214,-0.000820681211429,-0.00201816415624,0.0,-0.00116166518388,-0.000773395243499,0.00231928979109,-0.00291363369493,0.0012823254589,-0.000852878516517,0.00185013928816,0.00384800859617,0.00094295150787,-0.000467180573786,-0.00263227317032,-0.000595415319764,0.00179586998281,0.000925497520943,-0.000950570413782,-0.000955109910238,-0.00101471343055,-0.00207684394484,0.000492489544551,-0.000981354347649,0.0023579355419,-0.00140944350323,0.0,0.00134740644683,-0.000455684674096,-0.000821692733167
13:33:00,-0.00114942541391,-0.00261096754072,0.000727537318377,0.0,,-0.00453515516539,0.0,0.0,-0.00356760992028,0.0,-0.00208116620382,0.000658544640197,-0.00524935588614,-0.000722282443824,0.0,-0.00493422053722,0.00225309896291,0.0047132844521,,0.00365334280909,0.00120312827827,-0.00205465451366,-0.00121285642521,-0.000399281298976,-0.000775193837269,0.00193236775105,0.0,-0.00250417493132,-0.00213812354279,-0.00470387867547,-0.00185013928816,0.00239750774156,0.00470146611181,0.0,-0.0063458700529,-0.00957517788461,0.00358209338251,-0.000925497520943,0.00142551699122,-0.000477897261186,-0.00203252102492,-0.00104004169541,-0.00147819686931,0.000490797555864,0.000470920658573,0.000470035261298,0.0013608530111,0.00179372245403,0.0,0.0
13:34:00,0.0,0.00326264563482,0.00724640852077,0.0,,-0.00455581653586,0.0,0.0022099456508,0.00427960710237,0.000682360995429,-0.000694685682678,-0.000658544640197,-0.00329489589685,-0.00216998276832,-0.0016090108057,0.0016474468306,-0.000750469078374,0.000783392127804,0.0,0.000810044596744,-0.000801924662061,0.00123329923135,-0.0012143292324,0.000399281298976,-0.00194061772527,0.000386025868527,0.000771902778582,0.000417798209545,-0.00300107406378,-0.00472610976359,-0.00185356864932,-0.00239750774156,0.000468933185616,-0.000467398933492,-0.000530644745803,-0.00361446176636,-0.00178944276798,0.0,0.0,-0.00143506362825,-0.00152710643065,-0.000520426761681,-0.00148038517043,0.000490556791785,0.000941176540064,0.00140878163708,0.000906207583538,0.00357782134788,0.000455684674096,0.0024630554324
13:35:00,0.000574877854291,0.00195249004429,0.00072176112841,0.0,0.0,-0.00152322954052,-0.00305343748689,0.00293901754539,0.0,0.0,0.00208261095753,0.000658544640197,0.00131926140506,0.00361402634056,0.00481928643595,-0.0016474468306,0.00299850299626,0.0,0.0,0.00202224538077,0.00160320675622,0.0,-0.00162140286839,0.0,0.00116482249629,0.0,0.000771307404224,-0.000835771047396,-0.00387180522399,0.00215100104445,0.000463714360269,0.00191846581623,0.00280899061105,-0.00140350900232,0.00370861352215,-0.00241691960554,-0.00418786134047,0.0,0.000474721110268,-0.000957854479365,0.00050929463795,0.00208008395333,0.00098716691136,0.000490316263807,0.0,0.00234356798147,0.00180995524524,0.0,0.00136580945429,-0.000820344590714
13:36:00,0.000574547559614,-0.000650406526994,-0.00361402634056,0.0,,-0.00152555330884,-0.0038299548923,0.0,-0.00285103543084,0.00136332672786,0.0,0.0,0.00591523249587,0.00431966114452,-0.00401445741866,-0.000824742314791,0.00448096343504,0.0015649455463,,0.00764745123719,0.00120072057652,0.00287179684549,0.00202634314523,-0.000798722087191,-0.000776397554529,-0.000386025868527,0.00115584678636,0.000835771047396,0.00172265331145,0.00386018064583,0.000926784125651,0.0,0.00140154192529,0.00280505092761,0.00527427382997,0.00422578352956,0.00478469812334,0.000925497520943,-0.00332779009267,-0.000958772844299,0.0010178117927,0.00259403517705,0.000986193373815,0.0,-0.00141209719864,-0.00187441479435,0.00135531983701,-0.0017873105741,-0.000455062578956,-0.000821018108516
13:37:00,0.0,-0.00195376161139,-0.003627134916,0.0,0.0,-0.0038240964384,-0.00307456045425,-0.00220345296643,0.000713521257528,0.0,0.00346140878659,0.000658111244549,-0.00196785894924,-0.00143781476963,0.00321285416933,0.00164880499018,-0.00223797184045,0.00312256303679,0.0,0.00758941130361,0.000799680170565,0.00122824989853,0.00323363256706,0.000399440788215,0.0,0.000386025868527,-0.00154142612408,0.00250313021812,-0.00172265331145,0.0042716852653,0.0,0.0,0.00139958035442,0.00233154687109,-0.00421719127911,0.00300752106395,0.00357355949087,0.00138664223744,-0.000952834755272,0.000958772844299,0.000508517681947,0.0,0.000492732210018,0.0,0.0,-0.000469153187118,0.000902527137076,-0.00313550088912,-0.000910746875339,-0.00329082979009
13:38:00,-0.00114942541391,-0.00326477599814,-0.00656218176934,0.0,0.0,-0.00306984124429,0.000769526779028,0.00220345296643,-0.000713521257528,-0.00204568772329,-0.00207540717871,0.0,-0.000656814473531,-0.00216060580991,0.000801603249336,0.00246812136808,-0.00749628697793,0.00466563832355,0.0,0.00515976536684,0.00398883656123,-0.00163800200424,0.00161290357546,0.0,-0.000388424941764,-0.000386025868527,-0.00154380578713,0.000416579885216,0.00172265331145,-0.000426348333041,-0.00185442797696,-0.00191846581623,-0.00326873977713,0.0,0.0,0.00598804184462,0.00356083462301,0.000923361099769,0.000952834755272,0.000479041925329,0.0,0.00310398593759,0.000492489544551,-0.000980873055592,-0.00188590343496,0.000938086372734,-0.00135409634773,-0.000897666128501,0.000910746875339,-0.00330169511657
13:39:00,-0.000575208528946,-0.00458866750743,0.00656218176934,0.0,,-0.00462250437887,-0.00153964618559,0.000733406706875,-0.000714030733657,0.00136425669181,-0.00138600160788,0.0,-0.00131492458131,0.00216060580991,-0.00160384958197,0.00246204473977,0.00375516776232,-0.00310800560987,0.0,-0.00198137572252,0.000795861562104,-0.00205128277056,-0.00161290357546,0.0031897953681,-0.00155521026681,0.000771902778582,-0.00154619280901,0.00208030031337,0.00257842858794,0.000426348333041,-0.00185787327012,-0.00192215340296,-0.000935891504905,-0.000465874688137,-0.00158604315563,0.0071386382868,0.00413834465865,-0.0018475755833,0.00285306898241,0.0,0.0,0.00154838740613,-0.000492489544551,-0.000490797555864,0.0,0.000937207191374,-0.0027137058716,0.0013461971968,-0.000455269755189,-0.00165494452335
13:40:00,0.0,-0.00131492458131,0.00145243308031,0.0,0.0,-0.01165061722,0.00384467986081,-0.00146735169395,-0.00716848947861,-0.00136425669181,-0.0027777795639,-0.00197563449179,-0.002635047638,0.000719165798706,-0.00241060783669,-0.000820008246031,0.0,0.0,0.0,-0.0111688436644,-0.000795861562104,-0.00123279243063,0.0,0.00119355494575,0.00155521026681,-0.000771902778582,-0.00154858722392,0.000830909894087,0.00257179738837,-0.00170648505576,-0.00325960707704,-0.00385542646243,0.0,-0.00279981517475,-0.00158856268514,0.00826450984989,0.00294551022976,-0.000462427753905,0.00142348778485,-0.000958313441812,-0.00254517826375,-0.000515862791941,0.0,-0.000491038556393,0.000471809397759,0.00140416592227,-0.00135961951604,-0.00269420908369,0.000910332334145,-0.00207253960197
13:41:00,-0.00115141060504,-0.00197563449179,-0.00655262628515,0.0,0.0,0.0139645403504,0.0038299548923,0.00439561147304,0.00716848947861,0.0,-0.00208841008727,-0.000659413146215,-0.00132013220492,-0.00287977160861,-0.00403063826617,-0.00082068121143,-0.00375516776232,-0.000778513079414,0.0,-0.00321414499283,-0.0031897953681,0.000411099697465,-0.000403632699728,0.00119213207045,-0.00194439104619,0.0,-0.000387521802951,-0.00249480378878,0.00128342263606,-0.000854335805915,0.0,0.000482741983789,0.00327179539349,-0.000467398933492,-0.00691308257018,-0.000588062351554,0.00352319800732,-0.00231535181,-0.00142348778485,0.000479271516483,-0.00204081703485,-0.00103252461419,0.000492489544551,0.000491038556393,0.0,-0.000935891504905,0.00181241553917,0.0017969456767,-0.000455062578956,0.00165837517278
13:42:00,-0.00115273787981,-0.00462504953956,0.0,0.0,0.0,0.00843886864586,0.00229095174656,0.00873367996875,-0.00501254182354,0.0,0.0,-0.00132013220492,0.00197954535114,0.0,-0.0040469500802,0.00736199644107,0.00300526146546,-0.00233918235317,0.0,0.00160836383686,-0.00560674276124,0.00123228604626,0.00121040966967,0.0,0.000389180779382,-0.000386174942046,0.0,-0.000416406418676,-0.000427624552165,-0.000427441767568,0.000466309171425,0.00337268447864,0.00233046015518,-0.000467617497415,-0.0107297166726,0.0,0.00292654584057,0.0,0.000474721110268,0.000479041925329,-0.00409417153266,-0.00206825306406,0.000492247117988,-0.000491038556393,0.0,-0.000468274417361,0.000904977437329,0.00089726340699,0.000455062578956,0.0061945273447
13:43:00,0.00172860890062,-0.00398142529919,0.0080029528628,0.0,,0.00533334597536,-0.00229095174656,0.00650056460309,0.00358294901395,0.000682360995429,-0.00209278067313,-0.000660720209039,0.00263331291076,-0.00288808865007,0.0,-0.00163132173208,-0.0015015017836,-0.00156250031789,0.0,0.00240770581803,-0.000803535599683,0.000410424795419,-0.00201816415624,-0.00477707914828,-0.00116799701813,-0.00193311484905,0.00386847677792,0.0,-0.000855798083896,-0.00171159648118,-0.00139958035442,0.00192215340296,0.000930665492953,0.000467617497415,0.00161681522691,0.0,-0.00292654584057,0.0,0.00142281266592,0.0,0.00204918104494,-0.00103573287353,-0.000492247117988,0.0,0.00188501469577,0.000468274417361,0.00180750162179,0.0,0.0013639465629,0.00451838928508
13:44:00,-0.00403807874928,-0.00533334597536,0.0,0.0,,-0.000760167273398,-0.00229621226035,0.00359324856613,-0.00430108189939,0.00136332672786,0.00139567363897,-0.000661157048877,-0.00131578966352,0.0,-0.000811359070879,0.00163132173208,0.0015015017836,-0.0015649455463,,0.00200200267067,0.0036108364207,0.00041025641601,0.000403958801696,0.00159489666982,-0.000389635695559,0.000386922040037,0.00192864090641,-0.000416579885216,-0.00171379647773,0.00171159648118,0.00233154687109,0.00095969297193,0.000929800159966,-0.00234027722071,0.00429877072521,-0.00886268725785,-0.00470036118033,0.000463499428923,0.0,-0.000479041925329,-0.00102406562969,0.0,0.0,0.000981836112257,0.00188146809971,-0.00140548160873,0.00225479238709,0.0,0.00408071298534,0.000409752105712
13:45:00,-0.00173560934515,0.00267022855588,0.0,0.0,0.0,-0.0122419279413,-0.00153374263195,-0.00792225965571,0.0,0.00340020728817,0.00278551712143,0.00198216120399,0.00328623365082,0.000722804512857,0.00243210496861,0.00244200365555,0.000749906296861,0.00312744586419,0.0,-0.00040008002134,0.0,0.000410088174704,0.0,0.00199005040801,0.000389635695559,0.000386772389273,0.000385282223992,-0.000833680748578,-0.00257621439177,-0.00128342263606,0.00232612340289,0.000479501327816,-0.00139502463916,-0.00187617315823,0.00801072374608,0.00473653934667,-0.00531445006349,0.0,-0.000948316808859,-0.000958772844299,0.00102406562969,-0.00103680672844,0.0,-0.000490797555864,0.0018779348242,-0.00234686800982,0.00449438958784,0.0,0.00361337339851,-0.00328272760944
13:46:00,0.000578871217323,0.00332779009267,0.0,0.0,0.0,-0.00385654160975,-0.00307456045425,0.00360880940199,-0.000718648970922,0.00271186606875,0.00208405771853,0.000659848258847,-0.00460375689806,-0.00289435802636,0.0,0.0,0.00074934435878,0.00467290569939,,0.00159936059682,-0.000400560790455,-0.000410088174704,-0.00161681522691,0.0,0.000778816238743,0.00193162123031,-0.000385282223992,-0.00208724767909,0.0,-0.00171379647773,0.00417343522521,-0.00095923268746,0.0,-0.000939408241936,-0.00640343703521,-0.000590841966967,-0.00653402978065,0.000463284696727,-0.000474495857064,-0.00095969297193,-0.000511901726049,0.00207253960197,-0.000492489544551,0.000981354347649,0.00234247003341,-0.00282353128761,0.00759440773116,-0.00359389425459,0.00180180228926,-0.00288125327953
13:47:00,0.0,-0.00132978743,0.0,0.0,,0.00846484469595,-0.000770119406564,0.00143988505799,-0.0014388491691,0.0,-0.000694203429476,0.000659413146215,-0.000659413146215,0.00505964216358,0.00886745028532,-0.00244200365555,0.0,-0.000777302798562,0.0,0.00358923615632,-0.00240674003056,-0.00123127452453,0.0,0.000397535286492,0.00194439104619,0.00154261503788,0.0,-0.000417972837851,0.000859475772719,-0.000858000910637,0.000462641692268,-0.00192123017789,-0.00139697345187,0.000939408241936,0.000535188666775,0.0,0.00830865313902,0.00138856768435,0.000948766674586,-0.00144126856561,0.000511901726049,0.0,0.000492489544551,-0.000490556791785,0.000467836265843,0.00282353128761,0.00222271707425,-0.00360685693099,-0.000450146305148,-0.00247627035326
13:48:00,0.00173460581221,-0.00199800266267,-0.000724900357949,0.0,0.0,0.00229621226035,0.00153964618559,-0.00216060580991,-0.000720201687594,-0.00135501375746,-0.00347826437632,0.000658978607043,-0.000659848258847,0.00431655346497,-0.000802890448591,-0.00326530902374,0.000748783262241,-0.000777907468244,0.0,0.00555777532235,0.0,-0.0020554991821,0.000404448943835,0.00119165853228,0.000388424941764,0.0,-0.00115673812782,0.00167084416482,0.00171673861905,-0.00818793628537,-0.00463607691748,0.0,0.0,0.00374883288152,-0.00214247537765,-0.00118273224905,0.00412858150576,0.00138664223744,0.0,-0.00192492840958,-0.000511901726049,0.00155159069142,0.0,0.00293973754093,-0.00374883288152,0.00234686800982,0.00266075545003,-0.00135593241114,-0.000450349028102,0.00165152803847
13:49:00,0.00576038459198,-0.00601807232556,-0.0212540063608,0.0,,-0.00690451534654,-0.00308166653741,-0.00505964216358,0.000720201687594,-0.0020359694851,-0.000697107034156,0.0,-0.00198216120399,0.00215130954251,-0.00402415029973,0.00407997301992,0.00224299159458,-0.000778513079414,0.0,0.00513327879424,0.0,-0.00412371718386,-0.000809061532806,-0.00119165853228,0.00155219278351,-0.000771010061325,-0.000385876910055,-0.000417449390325,0.00427899668728,0.00302441362532,0.00278422453641,0.00096107647955,-0.000466091828526,0.000935016430907,-0.00376041270413,-0.0119049025063,0.000588408372376,0.00230680609792,0.000947867369546,0.00144404357223,0.0,0.00051666237264,-0.00098522175457,0.00536717560674,-0.000939408241936,-0.00140745976788,-0.00443853369603,0.00135593241114,-0.00270636159774,-0.000412626372679
13:50:00,-0.00172463394285,0.000670465998968,-0.0029673612278,0.0,0.0,0.00460830308619,-0.00774597211466,0.000724375258041,0.00215749814002,-0.00135961951604,-0.00279329790561,-0.000658978607043,-0.000661594466739,-0.00143369200185,-0.00242228620659,-0.00244598572826,-0.000747105002999,-0.00155884676929,,-0.00355099998311,0.000802890448591,-0.000826787975994,0.000404612588971,-0.00119308027674,-0.00077579522898,-0.00115763084508,-0.000386025868527,0.000417449390325,0.00213265169336,0.00430478495163,-0.00139114328023,0.00143988505799,0.000931966516664,0.00233372334622,0.0,0.000598623184593,0.0,-0.000460935707631,0.000473596977832,0.0,0.000511901726049,0.000516395570473,-0.00147965501719,0.00194458009745,-0.00188146809971,-0.000469593809992,-0.00178094437099,0.000902934598592,0.00270636159774,-0.00123890166579
13:51:00,0.0,0.0,0.0029673612278,0.0,0.0,-0.00153374263195,-0.00624026986008,0.00144717825547,0.0014357504261,0.00135961951604,0.00209570457422,-0.00197954535114,0.00593865156758,-0.00575541157062,0.00242228620659,0.00732008148651,0.000747105002999,-0.000780335583881,,-0.0039604012161,-0.000401364645163,0.0,0.00242424361151,-0.000398009955503,-0.00233100338648,0.0,0.0,0.000834376352119,0.00127741128718,-0.00430478495163,0.0,0.00143781476963,0.00139632324293,-0.00233372334622,0.00376041270413,0.00179372245403,0.00117577908901,-0.000461148267338,0.00189214815204,0.000961538535622,0.00204499048773,0.0,-0.00197628522821,0.00387785265398,-0.00141342779715,-0.000469814431944,-0.00223065004383,0.00405314673317,0.00090049533325,0.0
13:52:00,-0.00172761344438,-0.0013413818242,0.0,0.0,,0.00229973271153,-0.00549236374803,0.00144508695668,0.0,0.0020359694851,-0.00209570457422,-0.00264550418842,-0.00131665588475,0.0021621630045,0.0,-0.00243407828088,0.00595683071919,-0.000780944983072,0.0,-0.00397614837964,0.000401364645163,0.000413479435289,-0.000807428384601,0.0,-0.00116754245604,-0.00154559536178,-0.000386174942046,-0.00125182574244,0.000425441401865,0.00473424598464,0.00139114328023,0.0014357504261,0.000929800159966,-0.000467398933492,0.0,0.000597193209746,0.0017610805843,0.0,0.000944733183162,0.0,0.00102092913411,-0.000516395570473,0.0,0.0062696130136,0.00423430413879,0.000939408241936,-0.000893655108625,-0.000449539229868,0.00314536318629,-0.000413308540705
13:53:00,0.00115207386015,-0.0026881736618,0.000740466527724,0.0,0.0,0.00914640522608,0.00314218640307,0.0028839241329,0.00286533147329,0.000677736386498,0.00139762426664,0.0,0.00197433430372,0.0,0.00322061470004,-0.00162601661842,0.00518327706186,0.00156128056695,0.0,0.0,0.000802246332638,0.00206483657918,-0.000403958801696,-0.000398168430504,0.000778513079414,-0.000386772389273,0.000386174942046,0.00166875299468,0.00254885439606,-0.000429461033012,-0.00139114328023,0.003818620392,0.0,-0.00187178341968,-0.00107296147633,0.00535875054311,0.00526470944011,-0.000461361023178,0.000472032106947,0.00048042278128,-0.000510334280023,-0.00103359182328,0.00098863082694,0.00240096153754,0.00140745976788,-0.00235017734495,0.00223264214198,-0.00315244575416,0.00179291845429,0.00247729276156
13:54:00,0.0,0.004029555486,0.0066396407699,0.0,,0.00529702335787,0.0116960397632,0.000719683370394,-0.000715563536794,-0.00203458869779,0.00139567363897,-0.000662471041121,0.0,0.00215749814002,0.000803535599683,0.00324939359831,-0.00666916143628,0.00466926918368,,0.00595830958363,0.000801603249336,0.00247218914539,0.0,-0.00159426099929,0.00233190933498,-0.00154858722392,0.0,0.000416753496343,-0.000848896485613,-0.000859475772719,0.0,0.00570072802769,-0.000929800159966,-0.000937207191374,0.00642056780292,0.0,0.0110241905579,-0.000461573975423,0.000943396296384,0.0,0.00559940378749,0.000516929450643,0.000493949133284,-0.00384431035679,0.0,0.000470477543376,0.00311734832721,0.00135226525001,0.000895255207511,0.00205973296301
13:55:00,0.00230017352708,0.00933962759613,-0.00738010729762,0.0,0.0,0.00601958175839,0.00232288141614,0.0,0.0,0.000678656286651,0.00208986491946,0.0,-0.00263331291076,-0.000718648970922,-0.00725517088117,0.0,-0.0014880955127,0.00542006746934,,0.000791765678734,0.000400560790455,-0.000411607332422,0.000403958801696,-0.00039896270228,-0.000388274126408,-0.000775193837269,-0.000386174942046,-0.000833680748578,-0.000849617723156,0.000429830223682,0.00324299566131,0.00142011858186,-0.00279459893102,0.00327638954455,0.0053191614776,-0.00118835426938,-0.00173260222378,0.0,0.00141342779715,-0.00048042278128,0.00101471343055,0.00258064659349,0.000493705267989,-0.00385914613057,-0.000468933185616,0.000470256298344,0.0,0.00135043909787,-0.00313690600049,-0.00247218914539
