14:30:00,0.0,,0.0,0.0,0.0,,,,,0.0,-0.000663790266656,-0.0132892321187,-0.00756797557712,0.000763650285297,0.0,0.000887311504534,-0.0038835000264,0.00680274732275,0.00371057939654,0.00259885054385,0.0,0.00163800200424,-0.000428908434626,-0.00084781692234,0.00133185369299,-0.00143781476963,0.000472255026487,0.000972762722622,-0.000553250359893,0.0050690055033,0.00426667313938,0.00273597981887,,0.0,0.00525280262286,-0.00170794234516,-0.000348735836141,-0.00103609057792,0.00071377590468,-0.0013774106861,-0.00122850138301,0.000632311118127,-0.00259403517705,0.0,0.0,-0.000592592609934,-0.000588408372376,0.0,0.0010712373815,-0.000530926479156,-0.00109709281437,0.00158102799732,0.00535411354473,-0.00177935990008,-0.00273722798641
14:31:00,-0.0138794733277,0.0,-0.00268696982083,0.0,0.0,,,,,0.0,0.0,-0.00805914368685,-0.00693003466467,0.00380952841667,0.00222766855322,-0.00177541103005,-0.00389864041566,0.0149535496671,0.0,-0.000741839796632,0.0,-0.000818665620836,0.0,0.00084781692234,-0.00133185369299,0.00143781476963,0.00188679301258,-0.000972762722622,0.00110619480307,-0.00112422721228,0.00053205641053,0.0027285146532,0.0,0.000692281093761,0.0,-0.000341938796288,-0.00594719262067,-0.00103716517508,0.00142602519709,0.0013774106861,0.0,-0.000632311118127,-0.00520834510714,-0.0012040940648,0.0,0.0,0.0,0.0,0.00107009105984,0.00106157122496,-0.00660795356003,0.0,0.0144580831752,-0.0026749904493,-0.00411994173973
14:32:00,-0.00139860162658,0.0,-0.00089726340699,0.0,,,0.0,,,0.0,-0.00465891025724,0.00470905680157,-0.00348311045282,0.00151975713142,0.0,0.0,0.00389864041566,0.00185356864932,0.00295858203974,-0.000371126372788,0.00164812563059,-0.00040958427769,0.00299850299626,0.0,0.000444148352849,-0.00239750774156,0.00141276218459,0.0,0.0,-0.00394477829102,0.0,0.0,0.0,0.0,-0.00393701295934,0.0,-0.0105821093305,-0.000345960909868,0.00177967656867,0.0,-0.00184558649741,0.0,-0.00196014437147,0.0012040940648,0.0,-0.00118623975951,-0.000588754800639,0.000570613424898,0.00267022855588,0.0,0.0,0.0,-0.00864974157948,0.0,-0.00275608810198
14:33:00,-0.00631802733456,0.0,-0.00449843313686,0.0,,,,,0.0,0.0,-0.00736528270956,0.0126710598283,0.00139470036555,-0.000759589858018,0.000889679773986,0.0,-0.000389180779382,-0.00185356864932,-0.00258828023955,0.000371126372788,-0.00371210985144,-0.00205044156317,0.000855066319733,0.0,-0.000444148352849,-0.00144126856561,0.000470477543376,-0.000486736441832,-0.000552944443174,0.0,0.0,-0.0027285146532,0.0,-0.000692281093761,-0.00725836245032,0.00102546582222,0.0,-0.000346080640242,0.000355555559302,0.0,0.000615574042214,0.0018957351649,-0.00130890071043,0.0030039073354,-0.00183206158114,-0.00297177038916,0.0,-0.00114155263538,0.00266311741948,0.000530363311291,0.00441015047755,0.000526454342246,-0.000965717119959,-0.00223463780142,-0.00276370512162
14:34:00,-0.00211491090463,0.0,-0.000902120043138,0.0,0.0,,,,,0.0,-0.0101317989304,0.00660504382792,0.00347826437632,-0.00609757986812,0.0,-0.00133362989315,0.0,-0.0142005375833,-0.00408088119673,-0.000371126372788,0.000413137787326,-0.00287769982762,0.000854335805915,-0.00084781692234,-0.000444345708267,-0.000962001036191,0.00328715956946,-0.00048697346957,-0.000553250359893,0.00112866829137,0.0,0.0,,,0.0,-0.00102546582222,-0.0028409110016,0.0,0.0,0.00137551603531,0.0,0.00063111393701,-0.00065509337423,0.0,0.0,-0.00119118537015,-0.00176834705674,-0.00171477607037,0.00318640736941,-0.00106100805709,0.0109410281782,0.0,0.0033759376167,-0.00179131261514,-0.00369686188133
14:35:00,-0.00141242961334,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.00203458869779,0.0,0.00554018037562,-0.0038299548923,-0.000444740945734,0.000889284184884,0.000778210156006,0.00712547548831,0.0,0.000742115061888,-0.00165357623458,-0.00453889782743,-0.00170940212565,0.00084781692234,-0.00222469502211,-0.0028915682798,-0.00140745976788,-0.00292683135764,-0.000553556615298,-0.00112866829137,-0.00159701923749,0.000546298839044,0.0,0.0,0.000662032463769,0.00307324810778,0.0028409110016,0.0,0.0024853554423,-0.00137551603531,-0.00123152724925,0.000630715883412,0.00130975788206,0.000599700167898,-0.000611433831339,-0.00119260598512,-0.000590144602551,-0.00401261644729,0.00317628641842,-0.00106213499098,-0.00163354242696,0.0,0.0110127998354,-0.000448329978368,-0.0107052453591
14:36:00,-0.0092297424828,,0.0,0.0,0.0,,,,,0.0,0.00944039377909,0.00394218644574,0.00138026246896,-0.00153609861234,-0.000890075715193,0.0,0.00271897623324,0.00707506209498,0.0,0.000741564735503,-0.000413821648777,-0.00289915299357,0.0,-0.000423818611981,-0.00222965532727,-0.000482741983789,0.00187617315823,-0.00195599084367,-0.000553863209949,0.00112866829137,0.00159701923749,-0.000546298839044,0.0,,0.00659632998655,0.00102232075696,0.00706716722309,0.0,-0.000354672818047,0.00137551603531,-0.00185013928816,0.000630318331616,0.000654236202597,0.00119832249211,-0.00367647472931,-0.00598445831524,-0.000590493078864,-0.000574547559614,0.00211193320314,-0.00106326432133,-0.0027285146532,0.0010520779508,0.00332779009267,-0.00449438958784,-0.00798688765309
14:37:00,-0.0085960414698,0.0,0.0,0.0,,,,,,0.0,0.00602209916309,0.00457966125902,-0.00692044284457,-0.000768935062877,0.000890075715193,0.000888494061115,0.00155038790745,0.0,-0.000743770952845,-0.0011125534246,-0.000413992968032,-0.00498961534148,0.0012823254589,-0.0012725346362,0.0,-0.00290135600045,0.00234027722071,-0.000489596093011,0.0,0.00394033721192,0.0,-0.00164068945746,0.0,,0.00131406063587,0.000680966999417,0.00386575775742,0.00103788281242,-0.000354798655487,-0.000687521512128,0.000617093509247,-0.000630318331616,0.000653808457419,0.00179479557602,-0.00245851383821,0.0,0.000590493078864,-0.00230149698828,0.00158102799732,-0.00106439605579,0.0,-0.0010520779508,0.0,-0.00406229400888,-0.00236127618568
14:38:00,-0.00722024797349,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.000666888987704,0.0116808596128,-0.00138985428905,0.00537017017459,0.000889284184884,0.000887705340141,0.000774293495905,-0.00185701074721,-0.000372093027549,-0.000742390531499,0.0,-0.00375861791414,0.000853971016885,0.0,-0.00134018335896,-0.00242424361151,-0.00187178341968,-0.00147022815016,0.000553863209949,0.00280505092761,0.0,-0.00109529036141,0.0,0.0,0.00262295232347,0.0,0.00315181490123,0.0,0.0,0.0,0.0,0.0,0.0058651194524,0.000597550062596,0.0,0.0,0.000590144602551,0.0,0.000526454342246,-0.00426894991958,-0.00328407520119,0.0,-0.000474721110268,0.00271002875887,0.0168780377874
14:39:00,0.00793941377219,0.0,0.0,0.0,,,,,,0.0,-0.000666888987704,0.0,-0.00139178867282,0.00229270257097,0.0,-0.000443754167477,0.0,0.000371678131021,-0.00223547037953,0.000742390531499,0.0,0.0,0.000853242372584,-0.000849256951255,-0.0026857670576,-0.000485554755837,-0.00375411046249,-0.00196367269776,-0.000553863209949,0.00335570784697,0.0,0.000547795138322,,,0.0,0.0,0.00279329790561,-0.00103788281242,-0.00284293013083,-0.000687994523182,-0.000617093509247,0.000630318331616,0.00324359674584,0.0,0.000615195343918,-0.00481348703155,0.00294551022976,-0.00288434004409,0.0,-0.000534902393069,-0.000548395955614,0.0,-0.000474946577439,0.00494939143086,0.00648751116886
14:40:00,0.00787687567109,,0.0,0.0,,,,,,0.0,-0.00736528270956,-0.00972454989199,0.00139178867282,-0.000763650285297,0.0,0.000443754167477,0.0,0.00185632130529,-0.00074626869135,0.0,0.00082781461681,0.00375861791414,-0.000426530183476,0.0,0.000896057407625,-0.00389294895541,-0.00471254406537,0.00245398896157,0.000553863209949,0.00223089886167,-0.00053205641053,-0.00164428647625,0.0,0.0,-0.00262295232347,0.0,0.0,-0.000346200453519,0.00213295495014,0.0,-0.00185356864932,0.0,-0.000647878221561,-0.000597550062596,0.00184331849429,0.0042130667193,-0.00176626481008,-0.00463231864828,0.00262812240627,-0.00107066391384,-0.00109769495106,0.00262812240627,0.000949667687707,0.000448732338694,0.0027675294417
14:41:00,0.00355998951985,0.0,0.0,0.0,0.0,,,,,0.0,0.00134318354647,-0.00522535480266,-0.00139178867282,-0.00306044615311,0.0,0.000443557337057,-0.000774293495905,-0.0003709886891,0.000373203960294,-0.000742390531499,-0.000413821648777,0.00830224777033,-0.00170794234516,0.0,0.00312989300893,-0.000975609833481,0.00330111122696,0.00293685967331,0.0,0.00278164296188,0.0,0.00109649133793,,0.0,-0.00592691889777,-0.00102162447163,0.0,0.000346200453519,0.0,0.0,0.0,0.00125944601031,-0.000648298239886,0.0,-0.00184331849429,-0.00060078103339,0.00235432716164,-0.000580551540254,0.00262123347987,0.000535475247065,0.000548998092296,0.000524796653346,0.0,0.000448531068296,0.00367816506633
14:42:00,-0.0193762789631,0.0,0.00180342699915,0.0,0.0,,,0.0,,0.0,0.00602209916309,-0.00393701295934,0.000696136470856,-0.00306984124429,-0.00044454323915,0.000443360681171,-0.00155038790745,-0.00111379257848,0.0,-0.00148643654273,0.000827472120033,0.00453702572457,0.0,0.000424718630296,-0.0017873105741,-0.000488162079501,0.00282087634164,-0.00195694778696,-0.000553863209949,0.00221975673831,0.0,-0.00384299127917,0.0,0.0,0.00395517984293,0.0,-0.00104657257067,-0.000346200453519,0.0,0.000687994523182,0.0,0.000629128677561,0.000648298239886,0.000597550062596,-0.00123076938613,0.00120120134563,0.000587716737458,0.0023201866557,0.0,-0.00321716095178,-0.000548998092296,0.00104876779408,0.0,0.0,0.000458820838515
14:43:00,-0.00654309858894,0.0,-0.00180342699915,0.0,0.0,,,,0.0,0.0,0.000666888987704,-0.00527357847094,0.0,-0.00230858124847,0.0,0.000886132091658,-0.00194137121739,-0.000743218168734,0.0,-0.00335258276396,0.00206568964179,0.0020554991821,-0.00171086440363,0.000424538320959,0.0017873105741,0.000976085973055,-0.00187969980158,-0.000979911886349,0.0,0.000554170144413,0.00053205641053,-0.0033057881345,0.0,0.0,-0.00329489589685,-0.00034077355927,0.00104657257067,0.0,-0.00213295495014,0.000687521512128,-0.000618620496066,0.0,0.0,0.00119402999261,-0.00184899898595,-0.000600420312244,0.0,0.0,0.000523423199597,-0.00107469112977,0.000548998092296,0.00313972000467,0.0,-0.000448531068296,-0.000917852290229
14:44:00,-0.00219058137982,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.00266311741948,-0.00198478397939,-0.00348553855843,-0.00463321292149,0.00044454323915,0.00265369461347,-0.00311405467687,-0.00186046565292,0.000745990336721,0.0,0.000412626372679,0.0,-0.00171379647773,0.000848536325839,0.0,0.000487685939927,0.00141010599159,-0.000980873055592,0.0,0.000553863209949,0.0,-0.0116570845422,0.0,0.0,0.0,0.0,-0.00104657257067,-0.000692760678901,-0.00285103543084,-0.000687521512128,0.0012368585374,-0.00188857468787,-0.00194615695549,0.0,-0.00185242411724,0.00120048033625,0.0,0.00404741807223,0.0,-0.000537778985803,0.00109709281437,0.00104438651791,0.0,-0.000897666128501,-0.0036798569584
14:45:00,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.00199269411671,0.00660068403135,-0.00139762426664,-0.0101128827637,-0.00044454323915,0.00484689206198,-0.00195122013126,-0.00149086870701,0.00297840875426,0.000373064731057,0.000412456182378,0.00123127452453,0.0,0.00084781692234,0.0,0.00389294895541,0.0,-0.000981836112257,0.0,-0.00110803335436,0.000531773477035,-0.00616075877458,,0.0,0.00197824001211,-0.000340889725476,0.0,0.0,-0.000356951636844,-0.000687994523182,0.000617856059198,-0.000630318331616,0.0012978587156,-0.000596836782861,-0.00185586196168,0.0,-0.00117577908901,0.00172960550469,0.0,0.00161247011557,0.0,0.00208550649102,0.0,-0.00314819239104,0.00230149698828
14:46:00,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.00524935588614,-0.0035026305512,-0.00784933386445,-0.000444740945734,0.00175669786063,-0.0019550348358,0.0,0.00185701074721,-0.00224047890585,0.00205973296301,-0.00411015786183,-0.000858000910637,-0.000423818611981,-0.000446528250331,0.000485554755837,0.0,-0.00245881609003,0.0,-0.00277546667204,0.00106269935612,-0.00224971973402,0.0,0.0,0.000658544640197,-0.00170619389625,0.00069783673453,0.00103896113242,-0.00214438967091,0.000687994523182,-0.000617856059198,0.0,-0.0019474202844,0.0,-0.000619386826863,0.00119904091104,-0.00294551022976,0.0,0.0,-0.00215053846323,0.00328407520119,0.0051948168771,0.0,-0.00315813481528,-0.00045987584163
14:47:00,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.00782272568121,-0.00281096460565,-0.00950125912414,0.0,0.0048150673026,0.0,-0.000373064731057,0.0,-0.000747943191188,0.0,-0.00536858609272,-0.000858737708417,-0.0012725346362,0.000446528250331,0.00193986481783,-0.00141010599159,-0.00246487677176,0.0,0.00166620421775,0.00371057939654,-0.0147478566346,0.0,0.0,0.00394218644574,0.00204708362172,0.0,0.0013836045099,-0.00538117890452,0.00137457066317,0.0,0.00251889301948,0.000649561568796,0.0,-0.00123992576332,0.0,-0.000590144602551,0.00115141060504,-0.000523423199597,-0.00323450416766,0.00163800200424,-0.000518268993202,0.0,-0.00634634949629,0.00504703984854
14:48:00,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.00324149392417,0.000703482266085,-0.00159235702436,-0.00133541083723,0.00435730536896,0.0,0.0,-0.00185701074721,-0.00112296474462,0.000822706751463,-0.00207253960197,0.00128783018443,0.0,-0.000446528250331,0.0,0.0,-0.00494805561737,0.0,0.000554785035034,0.0047506027586,-0.00228833051801,0.0,,0.0,-0.000340889725476,-0.000348857495253,0.0,0.0,0.000686577438573,0.0,-0.000629128677561,-0.00129954534209,0.000596836782861,-0.000620539889599,0.000598981748966,0.000590144602551,0.0,0.0,0.00161855983541,0.0,0.000518268993202,0.0,-0.00638688302507,0.00729597399677
14:49:00,0.0,0.0,,0.00799205053134,0.0,,,,,0.0,0.0,0.000647039815521,0.00210748233956,-0.00159489666982,0.0,0.00477120835714,0.00117347950098,0.00223630357828,-0.00335133435993,-0.000374601989771,-0.00494642393533,-0.00332502384477,0.00171453106724,0.0,-0.00134078232376,-0.00193986481783,-0.00282619123583,-0.00298062813814,0.0,0.00110864756366,0.00315457674852,0.0136520891683,0.0,0.0,0.0,-0.000682128266559,0.000348857495253,-0.00103752386966,-0.0036036075033,0.00205690850718,0.000617856059198,0.0,-0.00130123635797,-0.000596836782861,0.00186046565292,-0.000598981748966,0.00176834705674,0.000575208528946,0.000523423199597,0.00107758631117,-0.00109170316519,-0.00207468954086,0.0,-0.00688866099519,0.00408071298534
14:50:00,0.0,0.0,0.0,0.0138342127295,0.0,,,,0.0,0.0,0.0,0.0019386112695,-0.00210748233956,0.00953144626555,-0.000445533533767,0.00388685438597,0.000390854021001,0.0,-0.00411138684166,0.00448598883143,0.00412371718386,-0.000832986303892,-0.000428357256496,0.000848536325839,-0.000447327227321,-0.000971345389632,0.00094295150787,0.0,0.0,0.000553863209949,0.00680096788258,0.00338409798424,0.0,,0.00131061617712,0.000682128266559,0.00209059309592,-0.00346620797649,0.00504142227293,0.00341880674879,-0.000617856059198,0.0,0.0,-0.00119474327234,0.00123839025115,0.0,-0.00117855051944,0.0,0.0,0.00268889648431,-0.000546298839044,-0.00364109635037,0.0,-0.00554530071643,-0.000452591091681
14:51:00,0.0,0.0,0.0,0.0251951311762,0.0,,,,0.0,0.0,0.0,0.000645369496424,-0.00281690327111,0.0125689007351,-0.000445732122379,0.0149735417902,0.00390016095009,0.0014880955127,0.00224466985382,0.0,-0.00205973296301,0.00124921940043,-0.00171526628676,-0.000424178161185,-0.00134318354647,-0.00340715832161,-0.000471364609246,0.0,0.0,0.0,0.00416233691469,0.00168776411372,,,0.0,-0.000341005970909,0.000695894252161,0.0,0.00179436617318,0.00408719915027,0.0,-0.00188976434192,0.00195122013126,-0.00239377732499,0.00247218914539,0.0,0.0,-0.000575208528946,0.0,0.00214592357028,-0.00218818468055,-0.00208659439295,0.0,-0.00744189481039,-0.00135900360667
14:52:00,0.0,0.0,0.0,-0.00864974157948,,,,,0.0,0.0,0.0,0.0,-0.00636719519339,0.00467290569939,0.0,0.00466003808781,0.00155581517186,0.00482107368056,0.00112044829649,0.00186323884722,-0.00123787925855,-0.00041623309654,0.00214362354325,0.000424178161185,-0.000448129068669,-0.000487685939927,-0.00141542840333,0.00198807222539,0.000553863209949,0.0,0.0,0.0161698532863,0.0,,-0.00131061617712,0.000341005970909,0.00451154678127,-0.00347826437632,0.000358487187922,0.00474738090671,-0.0012368585374,-0.00126182982042,0.000649561568796,-0.00239952124729,0.00492611833606,0.000598981748966,0.0,-0.000575539584232,0.0,0.0010712373815,0.00218818468055,-0.000522329601846,0.0,-0.0150520245376,-0.00272356046704
14:53:00,0.0,0.0,0.0,-0.00580834159575,,,,,0.0,0.0,0.0,-0.000645369496424,-0.00926922857636,0.00232828975959,0.00133660077818,0.0088365818005,0.0023291935996,0.00442968609159,-0.00112044829649,-0.00111752665756,0.0,0.00207943514314,0.0,-0.000848536325839,-0.000896861046664,0.000487685939927,-0.00141743468097,-0.00198807222539,-0.000553863209949,0.0,-0.00312012733624,0.0,,0.0,-0.00196915061988,0.000681663284746,0.000692281093761,-0.00209278067313,0.0,0.00472494972865,0.0,0.0,-0.000649561568796,0.00120048033625,0.000614062039559,0.0,-0.000589796537298,-0.00115207386015,0.0,0.0,0.0,-0.000522602572647,0.0,-0.00379867503322,0.0
14:54:00,0.0,0.0,0.0,-0.00975617494536,0.0,,,,0.0,0.0,0.0,0.000645369496424,-0.00791086470088,-0.00466201310581,0.000445136886941,0.00668060939764,0.000387672034318,-0.00184331849429,-0.000747663586231,-0.00186532417451,-0.00206654340955,0.0,0.0,0.000848536325839,-0.00179613878553,-0.000975609833481,0.0,0.0,0.0,-0.000553863209949,-0.00104220957844,-0.00721624002974,0.0,0.0,-0.000657246162338,0.0,0.00172860890062,0.000349101068304,-0.000358487187922,0.00268998144721,0.000618620496066,0.0,0.000649561568796,-0.000600060024006,-0.00430637392669,-0.00179802266001,0.000589796537298,0.000576202839336,0.0,-0.00214362354325,-0.00328407520119,0.00104493217449,0.0,0.00379867503322,-0.000454648791646
14:55:00,0.0,0.0,0.0,-0.0108428859247,,,,,0.0,-0.00832759843776,-0.000663790266656,-0.00193735934023,-0.00216841429382,-0.00468384931243,0.000889679773986,-0.00375234961855,0.00154918698683,0.00294768083734,-0.00299625692323,0.000746547253784,-0.00082781461681,0.00124558870163,0.00042817384512,-0.000424178161185,-0.00179937070591,-0.000488162079501,0.000945179654487,0.0,0.0,-0.000554170144413,-0.000521512397739,-0.00783001763272,0.0,0.0,0.0,-0.000681663284746,0.000690607762255,0.00139518683253,0.0,0.00335233300875,0.00061823804133,0.0,-0.00129954534209,-0.00180234353386,0.0,0.000599700167898,-0.000589796537298,0.00115141060504,0.0,0.0,0.000548095382315,0.0,0.0,-0.000948316808859,0.0
14:56:00,0.0,0.0,0.0,-0.0119642503918,0.0,,,0.0,0.0,-0.0412576294651,0.000663790266656,-0.00713593686545,0.00289017542223,0.0,-0.000444740945734,-0.00628537581496,-0.00154918698683,-0.00110436234305,-0.00564229444963,0.000373064731057,0.0,-0.00041502386983,0.00128342263606,-0.000424358164654,0.0,-0.000977039647827,-0.000945179654487,0.0,0.0,0.000554170144413,0.00260484648459,0.000561324741093,0.0,0.0,0.0,0.000681663284746,-0.000345244263743,0.0,0.000358487187922,0.0026737983844,0.000617856059198,0.00063111393701,0.00259740405769,-0.00120336957963,0.00123228604627,0.00119832249211,0.0,-0.000575539584232,0.0,0.0,0.0,0.0,0.0,-0.00142416354477,0.0
14:57:00,0.0,,,0.0,,,,,0.0,-0.0175828705579,,-0.00130293178042,0.000721240564983,0.0,0.0,0.0,0.00116211518018,-0.00554018037562,0.0018843043073,,0.0,0.00041502386983,0.0,0.000424358164654,0.00179937070591,0.000488639149717,,0.0,,-0.000554170144413,0.0,0.00168208618298,,,-0.000657678418971,,-0.000345363498512,,-0.000358487187922,-0.00200467825238,0.0,0.0,,0.0,0.0,-0.000598981748966,0.00294551022976,0.0,0.0,0.0,0.0,0.0,,0.0,-0.000454855591195
15:00:00,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0124863906514,0.0,0.0,-0.000721240564983,0.0,0.0,-0.000420433052231,-0.00116211518018,0.000370301800195,0.0,0.000745712189665,0.0,0.0,0.000427441767568,-0.000848896485613,0.0,-0.000488639149717,0.0,-0.00199203253124,0.0,-0.00834961711385,0.0,-0.00168208618298,0.0,0.0,0.0,0.0,-0.00103680672844,0.0,0.000358487187922,0.0,0.0,0.0,-0.000648718803159,0.0,0.0,0.000598981748966,-0.000588408372376,0.0,0.0,0.00053633683238,0.0,0.0,0.0,-0.00190204527148,0.0
