14:33:00,0.000625586507734,0.0,0.00995033085317,0.00394195099232,0.000375869201944,0.0,-0.000641231185806,-0.00103359182328,0.0,0.0,0.0,0.00584227562423,-0.00289077219685,-0.000288225971155,0.00724640852077,0.0,-0.000248108176437,0.0,0.00235324987667,-0.00492292741868,-0.000721240564983,0.0,-0.00408256407371,-0.00246443498764,-0.000238863013199,0.00216684808509,-0.00435825488283,0.0,0.00943169066669,0.00472578917068,0.000540394501127,0.0,0.0,0.000414336032445,0.00169419777923,0.000865426276429,0.00278164296188,0.000467398933492,-0.00221484032955,0.0017969456767,-0.000456725287683,-0.000441598594061,-0.00170648505576,0.000871080194453,0.00124249342967,-0.00155884676929,0.0,0.000649772602459,0.0,-0.000284292823521,0.00381960211698,0.0,-0.00274935257956
14:34:00,-0.000312744334058,0.0,-0.00132100415511,0.00107238616175,-0.00225733730165,0.0,-0.00160487917611,-0.00241587692997,0.0,0.0,0.0,0.00658024437433,-0.00331400469004,0.000288225971155,0.00388027094399,0.0,0.000992063573429,-0.00126342404677,0.000261130697397,0.00155722844861,-0.00385542646243,,0.0,-0.00449641045327,-0.00167364055803,0.00108166587074,-0.00218627109382,0.0,-0.00694102935423,0.00247831601447,-0.00135153419681,0.0,0.0,0.000414164429196,-0.0004232804296,0.000432432439171,-0.000926354860131,0.00233372334622,-0.00177541103005,-0.00134740644683,-0.000456933980991,-0.000883782647008,0.0,0.00130519922814,-0.000828157397228,-0.000780335583881,0.0,-0.000974817298966,0.0,0.0,0.00701347117986,-0.0107290394922,-0.00891079793784
14:35:00,0.000625390889677,0.0,-0.00530153660538,0.00178475863903,-0.00453001907175,0.0,-0.000964165268328,0.0,0.0,0.0,0.0,0.00115673812782,-0.00415801014866,0.000864179803169,-0.00110711331541,0.0,0.00148625244104,-0.00126502230659,-0.00182934847828,0.00207253960197,-0.00532559961196,0.0,0.0,0.00135104726698,-0.00359583271306,-0.00108166587074,-0.00197173905484,-0.00919709348092,-0.000248787163866,0.00271907224749,-0.00108254408407,,0.0,0.00165494452335,-0.000423459671795,0.00172786220094,-0.000927213789192,0.00139762426664,0.0,0.0,0.0,-0.000884564409734,-0.000427076666752,0.00130349790344,-0.00124352347631,-0.000390396257155,0.0,-0.00097576849505,0.0,0.0,0.00464846856798,0.00727046034902,-0.00619197024792
14:36:00,0.0003125488383,,0.0,-0.00321486256528,-0.00379075510798,0.0,-0.000643293685742,0.00791606267629,0.0,0.0,0.0,-0.00386100865746,0.0,-0.00115240577432,-0.000276969950531,0.0,-0.00123839025115,0.0,-0.000261608896194,-0.00103573287353,0.000242688995245,0.0,-0.000454648791646,-0.00315528772034,-0.00384986038544,0.0,-0.00153626717365,-0.00498754151104,-0.00473875434717,0.0036959509856,-0.000541711822565,0.0,0.0,0.0,0.000423459671795,0.000862812823156,0.0,0.000465441013755,0.0,0.000898472657027,0.00137017605359,-0.000442575798329,0.000853971016885,0.00303490369515,-0.00041485169647,-0.000781250039736,0.0,0.00130081319156,0.0,-0.000284373668915,0.00289435802636,0.000314911040234,-0.0024875634718
14:37:00,0.0,0.0,-0.00266134554951,-0.00538117890452,0.00643575948396,0.0,0.000643293685742,0.00444673214339,0.0,0.0,0.0,-0.00698760607139,0.0,-0.00259777891798,-0.00110864756366,0.0,-0.00123992576332,0.000759205401518,-0.00183318108166,0.00025903380536,-0.00389010945229,0.0,-0.00182066504549,0.00225479238709,-0.00725868176168,-0.00216684808509,-0.00285934429939,-0.000952834755272,0.00498754151104,-0.000984252047962,-0.00162689840656,0.0,0.0,0.000413308540705,0.00126930416873,0.0,0.000927213789192,0.00093023262522,-0.000888888947417,-0.000449135421877,0.000912408822422,-0.000442771758396,-0.000853971016885,-0.000866175887849,0.00041485169647,-0.00745247614721,0.0,0.000649772602459,,0.000568666492436,0.000577867684384,0.00031481190249,0.00651670265878
14:38:00,-0.0003125488383,0.0,-0.00066644454316,-0.000359776942179,0.00826761567627,0.0,-0.000643293685742,-0.00341880674879,0.0,0.0,0.0,-0.00351219873235,0.0,0.00230946984866,-0.00110987802736,0.0,-0.00273326049153,0.0,-0.0010490428447,0.000258966724223,-0.00121876919413,0.0,-0.00685716972614,-0.00180342699915,-0.00682263855089,-0.00893349442742,0.00110071557619,-0.00813596256261,0.00743497848752,-0.000492489544551,-0.00190139945917,,0.0,0.00494642393533,0.000422743612299,-0.00259067502409,-0.000463499428923,0.00278551712143,-0.00178015178296,-0.00224870794106,-0.000456100349982,-0.000442967892071,0.000427076666752,0.0,0.0,-0.00157604445547,0.0,0.00032472804312,0.0,0.0,-0.00318241263815,0.00314268014782,0.0113794861659
14:39:00,0.0003125488383,,-0.00133422301314,0.00215672261888,-0.000748783262241,0.0,0.00224971973402,-0.00687287928776,0.0,0.0,0.0,0.00312256303679,0.00871194060202,-0.000576867624881,0.000277585012192,0.0,-0.00448878559197,0.00176924095184,0.0010490428447,-0.000518000529583,0.0,0.0,-0.00229621226035,-0.00248503460088,-0.00490197060021,0.000218842324979,0.00153896919459,0.000720547647363,0.00443459706787,-0.00221920939309,-0.00572598701489,0.0,0.0,0.0036938273069,0.000844951465564,-0.00346470680069,0.00138985428905,0.0,0.0,0.000450146305148,0.0,0.000885739650467,-0.000427076666752,0.0,-0.00041485169647,-0.00395101264668,0.0,0.0,0.0,0.0,-0.00319257273056,0.00156764415236,0.00457666702741
14:40:00,0.0,0.0,-0.00569039192383,-0.00359712618085,-0.00300075243924,0.0,-0.00128493432392,0.00241088458431,0.0,0.0,0.0,0.00737724176695,-0.00372439909098,0.00115340266535,0.0,0.0,0.00722204608349,0.00201816415624,-0.0010490428447,0.000776900207405,0.00170586126416,0.0,0.0,0.00113032678475,-0.00764586287323,0.00654309858894,0.0026327351758,-0.00120120134563,-0.00172222948215,-0.00197677356192,-0.00989290838374,0.0,0.0,-0.000409752105712,-0.00169061747791,-0.00173686539538,0.00138792527485,0.000463499428923,-0.000891265656146,-0.00135104726698,0.00136767744137,0.000884955809967,-0.000427259139164,-0.0021687278073,0.0,-0.00118835426938,0.0,0.0,0.0,0.0,-0.00145454571099,0.0018779348242,-0.00152322954052
14:41:00,-0.000937939727976,0.0,-0.00639840539518,-0.00288704639361,0.00112633764489,0.0,-0.000321491724357,-0.000688231272864,0.0,0.0,0.0,-0.0027116034434,-0.002075120064,-0.00288600488913,-0.000832986303892,0.0,-0.00248447332766,-0.00227072129863,-0.00526178535753,0.000258832666127,0.000730193533722,0.0,-0.00253193828438,-0.00248840757293,0.00123716457695,0.0043384015986,-0.000219130054564,0.00479617226349,0.00295057996211,0.00567272454752,-0.00526098402974,0.0,0.0,-0.00451838928508,0.000845666012343,0.0,-0.000462427753905,-0.000927213789192,0.0,0.000900900961834,0.00045547712015,0.000442184398096,-0.000427441767568,-0.000868809785319,0.00041485169647,0.00118835426938,0.0,0.0,0.0,0.0,0.00174520114103,-0.000938526582265,0.00607904607638
14:42:00,0.000937939727976,0.0,-0.00406229400888,-0.00470930049833,0.0,0.0,-0.0025756614368,-0.00344827927892,0.0,0.0,0.0,0.00116301621948,-0.00374610219561,0.00173260222378,-0.000555709933723,0.0,-0.0012445552322,-0.00101086690438,-0.00105568761454,-0.000258832666127,0.00243013485329,0.0,-0.000230494411531,-0.00113314459717,0.00886268725785,0.00194615695549,-0.00175477123334,-0.00119688823385,0.00587516989846,-0.0064150232331,0.00911986423172,0.0,0.0,0.000411607332422,-0.000422743612299,-0.00217533259591,-0.00231535181,-0.00232180276116,0.000891265656146,0.000450146305148,-0.00045547712015,0.000441988957471,-0.00171159648118,0.000434499246462,-0.00041485169647,0.00355661311485,0.0,0.0,0.0,-0.000284292823521,-0.000290655430036,-0.000626174096853,-0.00486027688225
14:43:00,0.000312451182045,0.0,-0.00510118433178,0.000363042298415,-0.00300639084013,0.0,-0.000322424636035,-0.00484765492257,0.0,0.0,0.0,-0.00193911249437,-0.000417101153075,0.00115340266535,0.00138869623761,0.0,0.00372902855987,0.000252812540849,0.00579253857681,-0.000258899677822,-0.0012143292324,0.0,0.000460935707631,-0.00227014853454,0.0141155909073,-0.000648298239886,-0.00131810212405,0.00119688823385,0.0043838355643,-0.000247555391783,0.00027506532975,0.0,0.0,0.000411437981529,-0.000422922400044,-0.00392756341668,-0.00464684851038,0.000929368096633,0.00222469502211,0.0,-0.000911577091383,0.000883392283597,-0.00429185208154,-0.000434499246462,0.000829531362375,0.0019704439873,0.0,0.0,0.0,0.0,0.0,0.000939114171383,0.00334397636429
14:44:00,0.0080896520821,0.0,0.00238379135528,0.00253761238222,-0.00226073947079,0.0,-0.00355354920866,-0.00382542633086,0.0,0.0,0.0,-0.00427932961937,-0.00418060809555,0.00259030221104,-0.00111080266906,0.0,-0.00248447332766,-0.000252812540849,0.00575917822204,0.000776498033063,-0.00243309122464,0.0,0.0,-0.000454648791646,0.00890177897947,-0.00346470680069,-0.00198041653461,-0.00479617226349,0.00242718565761,-0.00272716172496,-0.00220264406234,0.0,0.0,0.0,-0.000423101339081,-0.00394305001565,-0.00233154687109,0.000464360351971,0.00221975673831,0.0,0.0,-0.000441598594061,-0.00129115576362,0.00303753759262,-0.000414679665905,0.00627945548484,0.0,0.0,0.0,-0.000284373668915,-0.00145454571099,-0.00031294007453,0.000303444092755
14:45:00,0.00402041673441,0.0,0.0104890151299,0.00180864581769,-0.00113228923213,0.0,-0.00616784945097,-0.00418995026385,0.0,0.0,0.0,0.00583092031079,-0.0130720815674,0.00201005092802,0.00443582651383,0.0,0.000248725284207,-0.00126502230659,0.0,0.0012928250023,-0.00170669308768,0.0,0.00207158550319,0.00272479732619,-0.00119832249211,-0.00456572159586,-0.00441501820912,-0.00216580520227,0.00796816964918,-0.000745063985789,-0.00220750641521,0.0,0.0,0.000411268769934,-0.00127037916725,-0.00351803353168,-0.000934142991797,0.000928074312553,0.000443360681171,0.0,-0.000456100349982,0.000441598594061,-0.0004307559834,0.00129898264639,0.0,0.00351494210744,0.0,0.0,0.0,-0.000284454560302,-0.00145666449646,-0.00470589103741,0.00121285642521
14:46:00,-0.00216283106094,0.0,0.00067294753549,-0.00108479489937,-0.00492145608144,0.0,-0.00391517628992,0.000349833832499,0.0,0.0,0.0,0.0119438907835,-0.0179876370179,0.000286820595685,-0.00332502384477,0.0,-0.000746361522394,-0.0030425986961,-0.00287544310003,0.00258064659349,-0.00415699339304,0.0,0.00390132451225,0.00452489459829,-0.00432588994712,0.00434877832567,-0.000663937171673,0.0,0.00981221226623,-0.00323504077084,-0.00415225510077,0.0,0.0,-0.000411268769934,0.000423639065857,-0.00264667115237,-0.00140285269675,0.000463714360269,0.000443164199586,0.0,-0.00045630847244,0.00132362693051,0.0,-0.00216590944538,0.000829187443861,0.00389105549297,0.0,0.0,0.0,-0.00142348778485,0.000874253297706,-0.00630916919326,0.0
14:47:00,-0.00433974642662,0.0,0.0,-0.00507799422694,-0.00189933580365,0.0,0.000326850795523,0.00627617122924,0.0,0.0,0.0,0.0125596322724,-0.00173010423778,0.000859968520822,-0.000555247099218,0.0,-0.000746918994018,-0.00228803964061,0.00156944839958,0.0010303967939,-0.000245068007598,0.0,0.00502628428523,0.00202954179485,0.00312612975522,-0.00195461024332,-0.00221631296396,0.00696197746576,0.00498872634586,-0.0029955089798,-0.00111018607017,0.0,0.0,-0.000823045313951,0.0,-0.000883782647008,0.000467836265843,-0.000463714360269,-0.000443164199586,-0.000450146305148,0.00045630847244,0.000440819932199,0.0,0.00130010852549,0.000414336032445,0.000388274126408,0.0,0.0,0.0,-0.000284940876696,-0.000582750599242,-0.00475813744642,-0.00090950438284
14:48:00,-0.00279981517475,0.0,-0.0087838402604,-0.00218420181484,0.0011400343245,0.0,0.00391389932114,0.00277681539065,0.0,0.0,0.0,0.000378143320823,0.0124759630683,-0.000573230167602,0.00111018607017,0.0,-0.00124610608025,-0.00229328677395,-0.00104602519998,0.000257433390532,-0.000980873055592,0.0,0.00159398872416,0.0134260240071,0.00287700989623,-0.00174064447778,-0.00333370683231,0.00572520647804,0.0,0.00498754151104,0.00166481725466,0.0,0.0,0.000411607332422,0.000423459671795,-0.000884564409734,0.00233590388859,0.000927213789192,0.0,0.000450146305148,0.000456100349982,-0.000440819932199,0.0004307559834,0.0,0.000414164429196,-0.000388274126408,0.0,0.0,0.0,-0.000285022091141,-0.000291502698464,-0.00798088833101,-0.00182149412839
14:49:00,0.00248911142827,0.0,-0.00339905153907,-0.00291971010333,0.00454718479609,0.0,0.00454693865554,-0.0087032751283,0.0,0.0,0.0,-0.00949674753726,0.00511728195589,0.00314870733882,0.00166297155841,0.0,-0.00249688019859,0.0,0.00104602519998,0.0,0.000490556791785,0.0,0.000909711229443,-0.0125253259053,0.0011963154914,-0.00261666089117,-0.00692508073007,0.0155773742258,-0.0047506027586,0.00471523395035,-0.00055463118449,0.0,0.0,0.000411437981529,-0.000423459671795,-0.000885347556725,0.0,0.0,0.00221385966002,0.0,-0.000456100349982,-0.00132362693051,0.000860955713965,-0.000866551180742,0.00082781461681,0.0,0.0,0.0,0.0,-0.00114090143579,0.000291502698464,-0.000641231185806,-0.00091199276727
14:50:00,-0.00467217794317,0.0,0.000340425535202,-0.00109709281437,0.0,0.0,-0.00194615695549,-0.00315181490123,0.0,0.0,0.0,-0.00766287274557,0.00847103752534,0.00228375777249,0.00110711331541,0.0,0.0,0.0,-0.00183126277468,-0.000514933070081,0.00147022815016,0.0,-0.00273162018251,0.0,0.0163646483702,-0.000655236454588,-0.000224190114155,-0.00469484430421,-0.00644932367991,0.00271974453717,0.0,0.0,0.0,-0.000823045313951,0.000423459671795,0.000885347556725,-0.000466744465883,0.000463284696727,0.0,0.000449943764621,0.0,-0.000883392283597,0.0,-0.000867302743004,0.00124043844725,-0.00194363520857,0.0,0.0,0.0,-0.000856531101617,-0.000291502698464,-0.000962618396168,0.00091199276727
14:51:00,-0.00124960965964,0.0,-0.00102162447163,0.0,0.00226586199663,0.0,-0.00651468102119,-0.00140400163463,0.0,0.0,0.0,-0.00772204609391,0.00714438844709,-0.00171232918551,-0.000553403445224,0.0,0.0,0.0025477720788,0.000523560221384,-0.000515198362761,-0.000979911886349,0.0,-0.00182523436482,-0.00428555973374,-0.00400707666398,-0.00153055676539,0.00558972947879,-0.00471698987814,0.000239607045593,-0.000246944068424,0.00138600160788,0.0,0.0,-0.000823723275571,-0.000423459671795,-0.000442575798329,-0.00140154192529,0.000463070163403,0.000442184398096,0.0,-0.00045630847244,-0.000884173355567,0.0,0.0,0.00412371718386,-0.00389864041566,0.0,0.0,0.0,-0.00171526628675,0.0,-0.00805806132976,0.00121469799327
14:52:00,-0.00281734417063,0.0,-0.0013637915513,-0.00109829774906,0.00150772738701,0.0,-0.00655740054616,-0.00246175612279,0.0,0.0,0.0,-0.00856369577688,0.00542912170876,-0.00314690575819,0.000276740004533,0.0,0.0,0.00507615303186,-0.00788233193057,0.0,-0.00343727320992,0.0,-0.00434833045832,-0.00543972329582,-0.00806264742335,-0.00482562901782,0.0057803629155,0.00471698987814,-0.0045623803476,-0.000494071156295,0.00552487593197,0.0,0.0,0.0,-0.000423639065857,-0.00177226453122,-0.000467617497415,0.000925497520943,-0.000442184398096,0.000899280636144,-0.00045651678492,-0.000442380011638,0.0,-0.000868055610064,-0.000411607332422,-0.000390701313819,0.0,0.0,0.0,-0.000286163973909,0.0,-0.000647458747124,-0.00151860317719
14:53:00,0.00437911240936,0.0,-0.00204918104494,0.000366233294699,0.000376576920285,0.0,0.0,-0.00246783132474,0.0,0.0,,0.00817602374256,0.0,0.0,0.00138255241157,0.0,-0.00350613932929,0.00252844635336,-0.000527704497734,0.000515198362761,0.000737553813398,0.0,0.00434833045832,0.000681585849402,0.0,-0.00396563639335,0.00420308106868,-0.00708385488841,-0.0012040940648,-0.00296956417182,0.00959568706186,0.0,0.0,0.0,0.0,-0.000443557337057,-0.00187265972329,0.0,-0.00177069546043,0.00134740644683,-0.000456725287683,0.000442380011638,-0.000860955713965,0.00130180100832,0.000823045313951,-0.00313111801798,0.0,0.0,0.0,0.00114416488455,-0.000875018285377,0.00129449856265,0.00151860317719
14:54:00,0.00187090793581,0.0,-0.00342466088136,0.000366099216976,-0.00226159161606,0.0,-0.000329001483474,0.00246783132474,0.0,0.0,0.0,-0.00349582799208,-0.00291971010333,-0.000286574009699,0.00165654372503,0.0,0.0025056389957,-0.00303490369515,0.000263887057872,0.0,0.0031897953681,0.0,-0.00022838871859,-0.000681585849402,0.00711746776886,0.00110314407216,0.000441403670817,-0.00237248035363,-0.00458882582798,-0.00496895432319,0.00190813741963,0.0,0.0,0.000823723275571,-0.00084781692234,0.0,-0.00187617315823,0.00138664223744,-0.000443164199586,0.00089726340699,0.0,0.00220896930998,-0.00172413835814,-0.000867679013222,-0.000411437981529,-0.00353426639241,0.0,0.0,0.0,0.000857265376118,0.0,0.0,-0.0030395160179
14:55:00,-0.000935016430907,0.0,0.000342994343956,0.0010974941654,-0.003023433898,0.0,-0.000987654401273,0.00456702005825,0.0,0.0,0.0,-0.00742045974745,-0.000835771047396,-0.00229555337534,0.000827243946252,0.0,0.000750469078374,-0.00406091928632,0.000791243612427,0.000514933070081,0.00195790566706,0.0,-0.00182898999317,0.000227246904739,-0.0047393453639,0.000220482858351,-0.00486618965117,-0.00142619467959,-0.00315189980903,-0.00499376818049,0.0010887317352,0.0,0.0,0.00451838928508,-0.000424178161185,-0.00177619940126,-0.000939408241936,0.00138472212295,0.000443164199586,0.0,0.000456725287683,0.000441208919578,-0.00129505737936,0.000433933614967,0.000411437981529,0.0,0.0,0.0,0.0,0.000856531101617,0.0,-0.000647039815522,0.0
14:56:00,-0.000623830338384,0.0,-0.000686106373398,-0.000365697572187,-0.00227358945987,0.0,-0.00197824001211,0.00384817686704,0.0,0.0,0.0,-0.00235478915719,-0.000418147612198,-0.000287315042919,0.0,0.0,0.0,0.000508517681947,-0.000791243612427,0.00205708480871,-0.00171295771727,0.0,0.00114351070208,0.000908471559188,0.00710062154958,-0.000882223259691,-0.00022175407564,-0.00333571908066,-0.00218791870432,-0.00100175315164,-0.00163354242696,0.0,0.0,0.0,-0.000424358164654,0.00221975673831,-0.000940291559642,0.000922083974968,0.000885739650467,0.0,0.0,0.000441014340113,-0.00129673672807,-0.000433933614967,0.000411268769934,0.00039331367272,0.0,0.0,0.0,0.00142592352693,0.000875018285377,-0.000647458747124,-0.00152322954052
14:57:00,0.0,,-0.000343229795715,0.0,0.000758437654862,0.0,0.0,0.000698080307581,0.0,0.0,,0.0,-0.000418322532768,0.0,0.0,0.0,0.0,0.000254161902499,0.000263817439862,-0.000770910997964,0.000734484057992,0.0,0.0,0.000907646987658,0.00164958208727,0.000220628792952,0.00155124684847,0.00119260598512,0.00388632988537,0.00100175315164,0.0,,,0.0,0.0,-0.000443557337057,0.0,-0.000460935707631,0.000442575798329,0.0,-0.000456725287683,0.0,0.000432432439171,0.0,-0.000411268769934,0.000786163562503,,0.0,,0.0,-0.000291587697065,0.0,0.0
15:00:00,-0.00156128056695,0.0,0.000343229795715,-0.00109789581019,0.0,0.0,0.0,0.000348857495253,0.0,0.0,0.0,0.0,0.0,0.0,-0.000827243946252,0.0,0.0,-0.000762679584446,-0.000263817439862,0.0,0.0,0.0,0.0,0.0177592618446,-0.00164958208727,0.00154304009454,-0.00155124684847,0.0153758203621,0.0,-0.00150300629497,0.00108932472645,0.0,0.0,0.000409752105712,-0.000424538320959,0.0,0.0,0.0,0.0,0.0,0.000456725287683,0.000440819932199,-0.000432432439171,0.00130123635797,0.0,0.0,0.0,0.0,0.0,0.0,0.00058309039553,0.0,0.0
