14:19:00,0.0,0.0,-0.00453515516539,-0.00160213652428,0.0,0.0,,0.0,0.0,-0.00307101968808,-0.0019550348358,0.0018779348242,0.00893951503881,0.00225617981051,0.00414938354681,0.00151041133473,0.000693080771651,0.0,-0.000469043160569,0.000675599620338,0.0,0.000435634944812,0.00332848237398,-0.0019340287537,0.00142079114594,0.000241109103037,0.00171421616607,0.0050795457433,-0.00142348778485,0.00114744705648,0.000295290124691,0.0,0.00673907454985,-0.00144248131756,-0.00148920355147,0.00542872161922,-0.0161795688763,0.00228496916783,0.000641231185806,0.00296296513066,-0.00117027514819,0.0062696130136,,-0.00135104726698,0.00184077364449,-0.00339098324256,-0.00261894518963
14:20:00,0.0114160694813,0.0,-0.00913248356327,-0.000534616425457,0.0,,,,0.0,-0.0015390537859,0.00039131285962,-0.00338282600362,0.00323102058145,0.00368098575143,0.000413992968033,0.00258398076592,0.00483816172414,-0.00279981517475,0.0,-0.00157710971069,0.0,0.0,-0.00312012733624,0.00150456772069,0.000709639296487,0.0,-0.00171421616607,0.01324522675,0.0,0.000859722076166,0.000295202954173,0.0,-0.00224131584301,0.0010820560118,0.0,0.00634922767866,0.000627155868785,-0.00228496916783,0.00160128136697,0.0,-0.00146477248981,0.00162910706679,0.0,0.000900900961834,0.00114876520387,0.00339098324256,-0.0035026305512
14:21:00,0.00365497482908,0.0,0.00366300775874,0.0,0.0,,,,0.0,0.000769822978742,0.00156372197618,-0.00226159161606,-0.00404040953701,0.0,0.000413821648777,-0.00236839382966,0.00229568512209,0.00233372334622,-0.00305415484675,0.00112676068259,0.000449034583207,-0.00108944340223,-0.000625195393919,0.000858737708417,-0.00165660906422,-0.000241109103037,-0.00196270916785,0.000526177333898,-0.00171086440363,-0.000859722076166,0.000590144602551,0.0,-0.00374672600161,-0.0083258399502,-0.000298107022628,0.00536532768856,0.00344234419097,0.0,0.0,0.0,0.0,0.0,,-0.000225149162271,-0.00345026219215,-0.00316455960296,-0.00439561147304
14:22:00,-0.00769093701274,0.0,0.0027384772933,0.0,0.0,,,,0.0,0.000769230807161,0.00545385068246,-0.00188857468787,-0.00324412287762,-0.000816826673964,0.000206846623966,-0.000646900292101,0.000229278918808,-0.000233127405182,-0.00117716317301,0.0,0.00179412472436,-0.00152721748894,-0.00125156461894,-0.000429276675405,0.000710311383008,-0.000965018168979,-0.00122865232313,-0.00792187929503,-0.00171379647773,-0.00172166470074,0.00265134932162,0.0,-0.00526911268001,-0.00546748218213,0.000298107022628,0.0,0.000312353586797,0.0,0.000639795287339,0.00295421189743,0.000293126192924,-0.00162910706679,,-0.000675751799563,-0.00461894585629,-0.00272047322625,0.00439561147304
14:23:00,-0.0011035498637,0.0,-0.00182481802463,0.0,0.0,,,,0.0,-0.00230946984866,0.00310318325052,-0.00606751956252,-0.00121926452821,-0.00245449090295,-0.000413736042311,-0.000863185206811,-0.000458610418494,-0.00186697837193,-0.00117855051944,-0.000450551933731,0.000895856722849,-0.000218364451135,0.000208702912163,0.000214661372511,0.000946297681215,0.000482625491993,-0.000491883925314,-0.00451707955511,-0.000571918803121,0.00172166470074,-0.00797523057437,,-0.000377429708198,-0.00329489589685,0.00148920355147,-0.00220576739819,0.000312256052498,-0.000326850795523,0.00351157583514,0.00353357258131,0.00234192144508,-0.00463026838416,,0.00270027166775,-0.0051056040357,-0.000681276283873,0.00786373646021
14:24:00,-0.00479617226349,0.0176007977837,-0.00228571528086,0.0,0.0,,,,0.0,-0.0027011399792,0.0065624632349,-0.0103231656574,0.000406586710216,-0.000204813108755,-0.000827985971542,-0.00671506909736,-0.00321617552671,0.0,0.00259098013279,-0.000901713316282,0.00178930935684,0.00174558194008,-0.00439193427918,-0.0017185825927,-0.00189349168999,-0.00120700075004,-0.00369686188133,0.00451707955511,-0.00171772157895,0.000573230167602,-0.0035650661645,0.0,0.0,0.00329489589685,0.0,-0.00126262643037,-0.000624609639295,-0.000326957661896,-0.00319183162778,-0.00353357258131,0.0,0.000545851541937,,0.0,0.000465224479198,-0.00159145196713,-0.00174216071939
14:25:00,0.00956945101615,0.0,-0.0115076068515,0.0,,,,0.0,0.0,0.00347155604196,0.00345688840505,-0.00269386347246,-0.00284958466792,0.0,0.0,-0.00239364710088,-0.00368833981984,-0.000701016502595,0.0,-0.00203183273423,0.00223214378394,0.00021798365209,-0.00104854785742,-0.00129087797616,0.000236882625767,-0.00435730536896,-0.00247218914539,-0.00265463389237,-0.00286944242795,-0.000573230167602,-0.00268216521994,0.0,0.0,0.0,0.0,0.000315806097682,0.00156079319964,-0.000981514883312,0.00605579539921,0.000884564409734,0.000876808473534,0.00272479732619,,-0.00224971973402,-0.00186219793106,0.000909711229443,0.00174216071939
14:26:00,0.00584369814891,-0.00811796810245,-0.0139862419747,0.0,0.0,,,,0.0,0.00115451234683,0.00420892146117,0.00614677309914,-0.0176850177738,-0.000409752105712,-0.00145062713243,-0.00174444004115,-0.00347021747901,0.0,0.000940512648684,-0.000904363615787,0.000445831483087,-0.00021798365209,-0.00104964846417,-0.00215517324798,-0.000473821378209,-0.000485319106832,-0.00247831601447,-0.00319489089652,-0.00115008638324,-0.00172166470074,-0.00209111353272,0.0,0.000754717016956,0.0,-0.00148920355147,-0.00506490478136,0.000311866523656,0.000327278680715,0.0,0.00206094582002,0.00058411216614,0.0027173929765,,0.00090049533325,-0.00396872237973,0.00363059168934,0.0
14:27:00,0.000364099767357,-0.00343790626535,-0.00376293952954,0.0,,,,,0.0,0.00153727931889,0.00457143653258,0.00725055647268,-0.0024927308296,0.0,0.00103637691938,-0.00262237912519,0.0,-0.00210600288439,0.0,0.00203366921294,-0.00223114773502,0.0,0.00209819632159,-0.00410766981202,0.00472814119595,0.000242688995245,-0.00722204608349,-0.0050795457433,0.00143740142616,-0.00374047335838,0.00596304688825,0.0,0.0,0.000730727105953,0.000298018181315,-0.000317409937596,-0.000311866523656,-0.000327278680715,-0.000635727929866,-0.000588408372376,-0.00058411216614,0.00271002875887,0.0,-0.000675295467419,0.00326950314602,0.00113186203368,0.0
14:28:00,-0.000364099767357,-0.00474650297814,0.0131088019478,0.0,,,,,0.0,0.00191828180827,0.00606292118681,0.00455235991046,0.00580673551964,-0.00102511541525,-0.00103637691938,-0.000437732552404,-0.0270127992461,0.000234219464708,0.00164377165109,-0.00158138517085,-0.000670316190891,0.0,0.00104744955633,0.000433181726505,-0.000471809397759,-0.000728243751083,-0.000249968755207,-0.008073240835,0.00200889721743,-0.00404391076798,0.00651854160024,0.0,0.00150772738701,0.00255334809524,-0.000298018181315,0.000317409937596,-0.00093618356034,-0.00229395479916,0.0,0.0,-0.000584453552581,0.002972573463,,0.000225149162271,0.00256141716477,0.00180831875678,0.0
14:29:00,-0.000728597482141,-0.00129842043777,0.0138570346614,0.0,0.0,,,0.0,0.0,-0.00345556112715,-0.00454374125164,-0.00455235991046,0.00495050515986,-0.00102616735531,-0.000207404335494,0.00698083114134,0.0232979122248,0.000702329421355,0.00421447591728,-0.000452284042083,0.0,0.0,0.00188264881462,0.000649420955826,-0.00165308810818,0.0058111543678,0.00945515877076,-0.00027023375384,0.00286287054968,0.00433213673913,0.00118063768142,,0.00188146809971,0.00181983671699,-0.000298107022628,0.00474909868368,-0.00500783519182,0.00196656897204,0.00158856268514,0.000294247464239,0.0,0.00966709998873,,0.000450146305148,0.00301869496619,-0.000225861096387,0.0
14:30:00,-0.00474886737207,0.0,0.0,0.0,0.0,,,,0.0,-0.00385356931599,-0.0129871955268,-0.00380952841667,0.0,0.00143633963342,-0.000207447360976,0.0,-0.00981775066813,0.00140318077279,0.00466201310581,-0.000678809846181,0.000893655108625,0.0,-0.000836295260951,0.00453417596412,0.00165308810818,0.00120641829085,0.00024761669063,0.000810482281297,0.00228440990263,-0.00346420669767,0.00294551022976,,-0.00376648279548,-0.00181983671699,-0.000894854645844,-0.00284675188297,-0.0015701055196,0.00130890071043,0.0012690357033,-0.000294247464239,-0.00116993286231,0.0,,0.0,0.00277842271814,-0.000225912121146,0.0
14:31:00,-0.00698147241342,0.000865800919886,-0.00505864495626,0.0,0.0,,,,0.0,-0.00115897250755,-0.00578370611685,-0.00689393768269,0.00410678195265,-0.00123102190351,-0.00041502386983,0.0,0.0112124510337,0.000233672159025,0.00232288141614,-0.00408256407371,-0.000670166449744,0.00021798365209,0.0,-0.000430941614082,-0.00307219903697,0.000723152978363,0.0,0.00269687326347,0.00256373876359,0.00259927944179,-0.00471698987814,,0.000754432325485,0.00109229939861,0.000894854645844,-0.000950721035008,-0.00440945596342,0.000326957661896,0.000950721035008,-0.000588754800639,-0.00117130320858,0.00240224324785,,0.0,0.00115540163056,0.0,0.0
14:32:00,-0.00332410278384,-0.000865800919886,-0.0111266794648,0.0,0.0,,,,0.0,-0.00464936908819,0.00578370611685,-0.00269386347246,0.00408998525153,0.000410509036963,-0.00311818150999,0.0,0.0013927578853,0.00279981517475,0.00347423626819,-0.000227298557633,0.0,-0.00021798365209,0.00125418076641,-0.000215540468557,-0.00236966935532,0.00240674003057,0.0,0.00483611904408,0.00113733307682,0.00144113009522,-0.00414569737971,0.0,-0.000754432325485,0.00254406824478,-0.00119331756404,0.00695105484404,0.00063111393701,0.000326850795523,0.000949818022966,-0.0014734053056,0.000878606001753,-0.000800106723574,,-0.000675295467419,-0.00115540163056,-0.00589170070464,-0.00283255445952
14:33:00,-0.00333518930614,0.0,-0.0112518767974,0.0,0.0,,,,0.0,-0.00272214828798,0.00575044712844,0.00192492840958,-0.00368023314581,0.000820512866547,-0.000208224883626,-0.000434877154059,0.00185399821357,0.000465874688137,0.00576370471675,0.00204382948403,-0.000894254474975,-0.000654236202596,-0.00271938249373,-0.00280626196036,-0.00189978684543,0.000480653698271,0.0,0.0050795457433,-0.00541388984408,0.00287604454789,0.0,,-0.000377429708198,0.00470759515055,-0.000895923607786,-0.00505051578607,0.000315407667021,0.0,0.0,0.000294854786155,-0.00029278290357,-0.00213675294974,,-0.00338333468111,-0.000231240606881,-0.00273099851123,-0.00503118200069
14:34:00,-0.00148588437442,0.0,-0.00472590671636,0.00106894718891,0.0,0.0,,0.0,0.0,-0.00312012733624,0.0057175684632,0.00842594031407,-0.00946703921822,0.00266202675887,-0.00166736178687,-0.000217509516899,0.000231508277455,0.00139632324293,0.00229621226035,0.000453617608141,-0.00246333121987,-0.00196528068495,0.000209446016055,-0.00151433236078,-0.00142721242114,0.00168047092722,-0.00223076062268,-0.0053476063266,-0.00803217169726,0.00200832085864,0.00591717702809,0.0,0.0,0.00216528413722,0.000597371582878,-0.00158353160564,0.000315308216391,0.0,-0.00285216482368,0.000884043081003,0.000878091670646,0.0,0.0,-0.00339482050606,-0.00208357524157,-0.00182481802463,0.000876808473534
14:35:00,-0.000743770952845,0.0,-0.00522442413681,0.00532766310779,0.0,,,,0.0,0.00234100770197,0.00303605546303,0.00342661671665,-0.00206996554971,-0.000613685198763,-0.00208811936386,0.000652386670958,-0.0058038468198,0.00185873659463,0.00114613193062,0.00181241553917,-0.00426918972201,-0.00065595279492,-0.00146704416964,-0.00195037443991,0.0,0.000959002710756,0.00198314393205,-0.00241578429124,-0.00346220772847,-0.00172117082077,-0.00591717702809,0.0,0.0,0.00108088643202,0.000298552024907,0.00158353160564,0.000315208828457,0.00326264563482,0.00285216482368,-0.0133434151737,0.0011695907766,-0.00267737777072,,-0.00158820226237,-0.00324977073379,-0.00251457441906,-0.00153491971808
14:36:00,-0.00746829460753,0.0,-0.00190657827058,0.0,,,,,0.0,0.0112382504244,0.00340458055357,-0.00342661671665,0.0,-0.00143339842296,-0.000627287004364,0.0043384015986,-0.00349854584251,0.00301309765565,-0.000458295150093,0.00135715922211,-0.00315742255996,-0.000218746582957,-0.00020975354036,-0.000433933614967,0.00332699926657,0.0,-0.00695827857217,-0.00565962971431,0.00576370471675,-0.00114909521406,-0.00297177038916,0.0,0.0,0.00107971937788,0.000596836782861,0.0,0.000315109503159,0.00065125368632,0.00473560474583,0.0109842279987,-0.00175489954368,-0.00807541400555,,-0.000908677936218,0.00209035031406,-0.00206209260836,-0.00131752324724
14:37:00,-0.00150037537523,0.000432994161344,0.00760459938522,-0.00639661029669,0.0,,,,0.0,0.00346220772847,0.00264001661914,-0.00458716400691,0.00537302387896,0.0,0.00208942825702,-0.0043384015986,0.00256679641568,0.0,0.0,0.00135531983701,-0.00430108189939,0.000218746582957,0.000419463093399,-0.00173761989854,-0.00237529802891,0.000239607045593,-0.000249407658108,-0.00677968698538,0.00573067470898,0.00315684004453,-0.00208550649102,,0.0,-0.00143988505799,0.00059648078118,-0.000949818022966,-0.000315109503159,0.00260078170006,0.00157356444743,-0.00651661073894,0.0,0.0078072815465,0.0,-0.00113700978708,0.00231749814036,-0.00390670380826,-0.00109926360415
14:38:00,-0.0147478566346,0.0,0.0028368813352,0.00533334597536,,0.0,,0.0,0.0,0.00191828180827,0.00338409798424,-0.00383877630717,0.0016474468306,0.000204897039954,0.00603477016152,0.00130349790344,0.00139729878347,-0.00185313928409,0.0034321049592,-0.000903342428186,-0.001134945077,0.0,-0.000209709553038,0.0,-0.000475737401932,-0.000958772844299,-0.00224747254048,-0.0068259650704,-0.00142959280959,0.000286491908563,-0.000895121647116,0.0,0.0,0.000720201687594,0.00772204609391,0.0132160513915,0.00251810016595,0.0,-0.00031451486342,-0.00148698912158,0.000585308767076,-0.00268528625375,,-0.00159398872416,-0.00347826437633,0.00413603530794,0.00307489809594
14:39:00,0.00947874395454,-0.000432994161344,-0.0023635085453,0.0,0.0,,,,0.0,-0.00345556112715,0.00224971973402,0.00115318098499,-0.00205973296301,0.00204666465221,0.00165837517278,0.00929234130995,-0.0109981218565,-0.00301869496619,0.00228154331231,-0.000678042742668,0.00498415168628,0.000218698743354,0.00146704416964,-0.000217414937262,-0.00309782208893,-0.000479731359645,0.00249688019859,-0.00384299127917,0.00114383769978,0.000286409854457,-0.00298953884837,,0.0,0.00323450416766,0.000591540981461,0.00343267617454,-0.00283330899441,0.00259403517705,-0.00283509403948,0.00593473551981,-0.00175695506397,0.00241708188041,,-0.00411053330548,-0.00372353234495,0.00389061024004,0.00764613228136
14:40:00,0.00676948805525,0.0,-0.0023691079548,0.0,0.0,,,,0.0,-0.00385356931599,-0.00224971973402,0.0042169891896,-0.00206398422085,0.000204436267706,0.000621182336985,0.00128976802058,0.0237165266173,-0.000465224479198,0.00182149412839,-0.000678502796583,0.00338409798424,0.000874316995587,-0.000628469697024,0.0,-0.00071624689704,-0.000479961612285,0.00249066131245,0.000274989689619,0.000285755109817,-0.00171969087953,0.00149588659158,0.0,0.0,0.00322407587175,-0.00355450611212,-0.00312012733624,0.000315208828457,-0.000971974805179,-0.00347606606924,-0.0053396745085,-0.00205369002796,-0.004840020204,0.0,-0.00206162024687,0.000233127405182,0.00501254182354,0.000217604178859
14:41:00,-0.00112507043557,0.0,-0.00427858984062,0.0,0.0,,,,0.0,0.0,-0.0113251493571,0.00114700834598,-0.00165426009603,0.00163398729165,-0.00331744032218,-0.00107469112977,0.00252438458783,0.00093023262522,0.0,0.0,0.00112549252173,0.00131004385548,0.000419023680969,-0.000434971733696,0.000238805971284,-0.000480192086058,-0.00224131584301,-0.00358077782412,0.0,-0.00201005092802,0.00119510023188,0.0,0.0,0.00142959280959,0.0,0.00280855232204,-0.000315208828457,-0.00324675609887,0.00284495213223,0.0053396745085,0.00234673032309,0.000269505459117,,-0.000229331499686,0.00116482249629,0.00453515516539,0.0
14:42:00,-0.0128400555597,0.0,-0.0019074874644,0.00212539931231,0.0,0.0,,0.0,-0.0116725012129,0.00346887994791,-0.0122232232308,-0.00267840221341,-0.00622796283345,-0.00306591962183,-0.00312012733624,0.0,0.00297517097821,0.000697107034155,-0.00159362583528,0.000904568130427,0.0,0.00152621854547,-0.000419023680969,0.000652386670958,0.00167004691088,0.000720201687594,0.0042293880684,0.000275900125905,0.0,0.00201005092802,-0.000896191247435,0.0,0.0,0.00392087474324,0.00296296513066,-0.00280855232204,-0.000630715883412,0.0,0.00126182982042,0.000295814230822,-0.00528790891391,0.00161550923665,0.0,0.00229095174656,0.000930882077926,0.0,0.0
14:43:00,-0.00380807771689,0.00173085287694,-0.00718565966087,0.00159109023224,0.0,,,,0.0,0.00498945575483,0.000384245922115,0.0,-0.00250208637624,-0.00102406562969,0.000416579885216,-0.00129115576362,0.00433246601746,0.000232261062477,-0.00113986106038,0.000451977408824,-0.00112549252173,0.00152389275164,0.00104723017216,-0.000217414937262,0.00119118537015,-0.000240009601536,0.000992555912751,0.000275824026021,0.00285306898241,-0.00143533826853,-0.00299311806813,0.0,0.0,0.00213219696984,0.0,-0.00312989300893,0.0,-0.000976085973055,-0.00189334231378,-0.00623054975064,0.00440853028477,0.000268997984137,0.0,0.00342661671665,-0.000698080307581,0.00203412885145,0.0
14:44:00,-0.0118980486298,0.00129617646145,-0.000962001036191,-0.00106044548644,0.0,,,0.0,0.0116725012129,0.00648733433356,0.00153550893894,-0.00268559532217,-0.00628274317949,0.000204897039954,0.00270354745103,-0.00107723806604,-0.00570452202964,0.000464360351971,-0.00365631120311,0.000677583312203,-0.00338409798424,-0.00130605155701,-0.000837696384066,0.0,0.000714030733657,0.0,0.00618125345524,-0.000275824026021,0.00142348778485,0.00143533826853,-0.00330281038868,0.0,0.0,0.00248183073676,0.000295814230822,-0.000313528768833,-0.00315956029037,-0.00391389932114,0.000631512493359,-0.00298062813814,0.0017579846309,0.000268925643681,,-0.00136923800489,0.0,-0.00520657656091,0.0
14:45:00,-0.00775197680432,0.000863185206811,0.0,0.0063458700529,0.0,,,,0.0,0.00795609425039,0.00649973613048,-0.00192270776402,-0.0143887374521,0.000819168589736,0.00166009583675,-0.00194195767146,0.00411053330548,0.0,-0.00160384958197,0.000677124503921,-0.0020359694851,-0.000217841194631,-0.00020953378809,-0.000870132750137,0.00166409167131,0.0,-0.000246517935428,-0.000275900125905,0.0,0.000286820595685,-0.00754720563538,0.0,0.0,0.00176897268843,0.00854076756968,0.0,-0.00316957476128,-0.000653808457419,0.0,0.0,-0.00146477248981,0.00188045723646,,-0.000685322699582,-0.00209716959072,0.0,0.0
14:46:00,0.00194363520857,0.0124331719513,0.000962001036191,0.00525763566541,0.0,,,0.0,0.0,0.00901583868162,0.00456274555842,-0.00154083235416,-0.0111445645531,-0.000409500415223,0.000414593704114,0.0017263707352,0.0,0.000232099339559,-0.000458715604374,0.000451161749137,-0.00135961951604,-0.00130804466002,0.000419023680969,-0.00217865009922,-0.00214005550704,-0.000960614867338,-0.00543882675686,0.0,0.00113733307682,0.00343544569204,-0.00760459938522,0.0,0.0,0.00634251597647,-0.00293685967331,-0.00282619123584,0.0,-0.000327064598173,0.0,0.00861946189518,0.00087912093574,0.00107296147633,,0.0,-0.00140056045303,-0.00409370596717,0.0
14:47:00,0.000388274126408,0.00467588524629,-0.000962001036191,0.00783498392982,,,,0.0,0.0,0.005965714934,0.00340844867,-0.000385579337725,0.00858374369139,-0.000614565214467,0.000414421887407,0.0,0.0,0.000232045481955,0.000229384104688,0.000225504567423,0.00135961951604,-0.000218173885452,-0.000209489892879,-0.0043715916615,0.000238010235564,-0.000240297970639,-0.0017367576627,0.0,0.0,0.00370846238732,-0.010744539283,0.0,0.0,0.00280603481207,0.00293685967331,-0.0031496089029,0.00664454271867,0.000327064598173,0.0,0.0,-0.000292954447679,0.00401338331346,0.0,-0.000228545310102,-0.00374444621917,-0.00411053330548,0.0
14:48:00,-0.0034999063531,0.00084781692234,0.00048111619884,0.00932166252714,0.0,,0.0,0.0,0.0,-0.000743770952845,0.00188857468787,0.0,0.00468984018832,0.0,0.00124223618459,0.0,-0.00114012097631,0.000927643851308,-0.000229384104688,0.0,0.000226423639595,-0.000218221495683,-0.00020953378809,-0.00219298333501,-0.00285986848876,-0.00192446535219,-0.000248354651718,0.0,0.0,0.00369476049136,-0.00278164296188,0.0,0.0,0.00837116852207,-0.00293685967331,0.00252048022534,0.00691391817643,0.000653808457419,0.00220715839248,0.0,0.000292954447679,-0.00133600554274,,-0.00343446244863,-0.00164261447235,-0.000915750979747,0.0
14:49:00,-0.000389635695559,0.0,-0.00048111619884,0.00462844745019,,,,,0.0,-0.00111669470007,0.00188501469577,-0.000771604976554,0.0135194285587,-0.00225664266449,0.00351131208644,0.00150813343246,-0.000684697048317,-0.00139178867282,0.0,-0.000225504567423,-0.000452898558466,0.000436395381135,0.0,-0.00109829774906,0.0,-0.00313517681139,-0.00198906082486,0.0,0.0,0.00141743468097,0.00278164296188,0.0,0.0,0.0038134904943,0.0,0.0,0.0,0.0,0.00157356444743,-0.00266706336788,-0.000292954447679,0.0,,-0.00229621226035,0.00258004130454,-0.00367141302716,0.0
14:50:00,0.0,0.0,0.0,0.005628052717,,,,0.0,-0.000800640555179,-0.00186393343806,0.00263306527902,-0.00891651575226,0.00293316782681,-0.000205402075283,-0.00206398422085,0.00215053846323,-0.00182815407406,-0.000232153222168,-0.0011477104439,-0.000902527137076,-0.00204058567577,-0.000218173885452,-0.00041919933542,-0.00418456727786,-0.00358637563123,-0.00241838086428,0.000746361522394,0.0,-0.000852878516517,0.0,0.00921665510492,0.0,0.0,-0.00242508346808,-0.00383085778648,0.000943544652483,-0.00659860996004,0.0,0.00376648279548,0.00296296513066,0.000292954447679,-0.000267415431464,,0.000229858637951,0.000234219464708,-0.00115008638324,0.0
14:51:00,0.0,-0.0153717800479,0.0,0.0025477720788,0.0,,,,0.000800640555179,0.00372439909098,0.00225140808046,-0.0109633047973,0.00250731430978,0.0,0.0,0.00107353740852,0.00182815407406,-0.00162658337246,0.0,-0.000451569210654,0.00113417274265,0.000654378908726,0.00041919933542,-0.00686526890873,0.00287012873419,-0.00363857284391,-0.00273938659666,0.0,-0.00456101132756,0.00339366841544,0.00152788417805,0.0,0.0,0.000346800766438,0.0,0.00533000164476,-0.00664244099746,0.00163265342389,0.00281558140016,0.0,0.000292868650504,-0.000267486961606,,0.000918906565923,0.00233918235317,-0.00161234631267,0.0
14:52:00,0.0,-0.00647530861731,0.0,-0.00766287274557,,,,,0.0,0.00111462021571,0.0037411192156,-0.0126784582598,0.0016680571007,0.000205402075283,0.00123890166579,0.0,-0.000228336569093,0.0,0.00137709454859,-0.000677736386498,-0.00113417274265,0.000653950976984,-0.00041919933542,-0.00713651556932,-0.00167324050034,0.00024298384277,0.000747849966302,0.0,0.00456101132756,0.00281928576928,0.00456969569007,0.0,0.0,0.00207828270164,0.000295202954173,0.0,-0.00158805813905,0.00228124589725,0.00901887624684,0.0,0.0,-0.00080289044859,0.0,0.00114744705648,0.0,-0.000230547551454,0.0
14:53:00,0.0,0.000432994161344,0.0,-0.00927363678533,,,,0.0,0.0,-0.00297508586863,0.00447094634477,-0.00399521106729,0.0,-0.00143870130663,-0.00123890166579,0.000429092476011,-0.000456829610503,0.000465008146022,-0.00114744705648,0.0,0.0013608530111,0.000217888659757,0.00020962163372,0.0113498492222,-0.000957395956327,0.0,0.00348259058454,0.0,0.0,0.00253057916572,0.00151860317719,0.0,0.0,0.000691802172177,-0.00088587042557,-0.00564441761968,0.000317813446184,0.00389864041566,-0.00341138491789,0.0,-0.000292868650504,-0.00026777346525,0.0,-0.000688310225638,0.0018674141748,-0.00856784215371,0.0
14:54:00,0.0,-0.000432994161344,0.0,-0.0167018496179,0.0,,,0.0,0.0,0.0014886493259,0.00482107368056,-0.00240481077818,0.00249688019859,0.00164406120057,0.000826104962306,0.00342612754842,0.00114168296452,0.000232423010924,0.00091806295179,-0.000678196024638,0.000453206443289,0.0,0.00188461996939,0.00683650253372,0.0,0.00145666449646,0.000496524339893,0.0,0.00113700978708,0.00252419149591,0.0,0.0,0.0,-0.000345841262309,0.0,-0.0031496089029,0.00222187045858,0.00161995823536,0.000310607239646,-0.000887968091496,0.000292868650504,-0.00214477294013,0.0,0.000229489387123,0.000466309171424,-0.00489568526484,0.0
14:55:00,0.0,0.0,0.0,0.00681880428572,0.0,,0.0,0.0,0.0,0.00111503449575,0.0081061608209,-0.000802890448591,0.0177141604175,0.000821018108516,0.000619131172393,0.000213743722092,-0.00274223206578,-0.000232423010924,-0.00045892612095,0.0,0.004746307927,-0.000435824805329,0.00188107485711,0.00547946576463,-0.000718648970922,0.0,-0.00223630357828,0.0,0.00170309436567,0.00391389932114,-0.000303536199022,0.0,0.0,-0.000345960909868,-0.000295464620261,-0.00887204805576,0.00506009934834,-0.00259319432191,0.0,-0.000592417078938,-0.000585823098183,-0.00134282281491,0.0,0.00229200192018,0.00418702635422,-0.0186348121454,0.0
14:56:00,0.0,0.0,0.0,-0.0142145062469,0.0,,,,-0.00160192264933,0.00148478126758,0.0084049462449,0.00400802139754,-0.00737708263604,0.00123026466204,0.000412541259976,-0.00235369745977,-0.000915750979747,0.0,0.00045892612095,0.000452181784779,0.00449944516123,0.000217936145572,-0.000835596455555,0.00109229939861,-0.00215905085669,-0.000242630111587,0.0,0.0,0.00339751176192,0.00111544908387,-0.00731264684629,0.0,0.0,-0.0312800058464,-0.000295551945406,0.000636334733531,0.00628932890756,0.00550252238015,0.0018616201467,-0.000296340200717,0.0,0.0,,0.0,0.00278164296188,-0.00716848947861,0.0
14:57:00,0.0,0.0,0.0,0.00739570196113,,,,,0.00160192264933,0.000741564735503,-0.00109229939861,0.0,0.0,-0.000204939031356,0.0,0.00256739550525,0.0,0.0,0.0,0.0,0.0,-0.000217936145572,0.0,0.0,0.0,0.0,,0.0,0.0,0.00027866796892,0.0,,,0.0176933136526,-0.000295639322183,0.000318015585444,0.000939996935892,0.000322736810934,0.0,0.0,0.000292954447679,0.0,,0.000457770664895,0.00138792527485,0.000958772844299,
15:00:00,0.0,0.0,0.0,-0.002635047638,0.0,,,0.0,0.0,0.0,0.00181983671699,0.0,-0.000411437981529,0.0,0.000412371139864,-0.0157212239758,0.000457980314852,-0.000465008146022,0.0,0.0,0.000224441702211,0.000435824805329,0.000626762790809,-0.00109229939861,-0.000720720751918,-0.000242688995245,0.00173977923839,0.0,0.000282605625733,0.0,0.0,0.0,0.0,0.0,-0.000591540981461,0.0,0.0,-0.000322736810934,-0.000930376869716,0.000296340200717,0.000878348760906,0.00295183362061,0.0,0.00570452202964,-0.000231187147024,0.000957854479365,0.0
