,20150701,20150702,20150703,20150706,20150707,20150708,20150709,20150710,20150713,20150714,20150715,20150716,20150717,20150720,20150721,20150722,20150723,20150724,20150727,20150728,20150729,20150730,20150601,20150602,20150603,20150604,20150605,20150608,20150609,20150610,20150611,20150612,20150615,20150616,20150617,20150618,20150619,20150623,20150624,20150625,20150626,20150629,20150630,20150504,20150505,20150506,20150507,20150508,20150511,20150512,20150513,20150514,20150515,20150518,20150519,20150520,20150521,20150522,20150525,20150526,20150527,20150528,20150529
13:23:00,0.000622858942591,0.00636719519339,-0.0119846341046,0.00994326374033,0.0,0.0,0.0,,0.000490556791785,-0.00970881412696,0.0,0.00558235400445,0.00341214077094,-0.00289435802636,-0.00198412763505,-0.000509035388951,0.0,0.000885347556725,-0.00400623727463,0.0,0.00473062643055,-0.00233263460096,-0.000190712311058,0.0,0.0,-0.00160578115597,0.000759013319171,-0.00535752363279,0.0,-0.000402657545203,-0.000398485759407,-0.000370576250304,0.000386174942046,0.000826787975994,0.00209863665692,0.0,0.0,0.00826450984989,-0.00610378293802,-0.000507228009861,0.0,0.0,-0.000666888987704,-0.000911161794245,0.00122925645473,0.0,-0.00216416841308,-0.00185128099772,-0.000286656157904,0.000279056789867,-0.000555247099218,-0.00139489491163,-0.000544662322833,-0.000276281256074,0.0,-0.00167805385175,0.0,0.00239521072595,-0.000237219785242,0.0,0.0,-0.00019533157597,-0.00133016646691
13:24:00,-0.000622858942591,0.0,-0.00640343703521,0.00493480028585,0.00323102058145,-0.00133600554274,,,0.000490316263807,-0.00734397425576,0.0,0.00202224538077,0.00194458009745,-0.00193423657983,-0.000993542058878,0.000509035388951,0.0,0.0022099456508,-0.00491840919957,-0.00201714642274,-0.00367744044589,-0.00280636292696,-0.00133600554274,0.0,-0.00177872690085,-0.00120603029694,0.00151630051796,-0.00206825306406,0.00122124989736,0.0,0.0,-0.0011125534246,0.00192864090641,-0.00124043844725,0.0,0.0,-0.00048042278128,0.00359435560273,0.000510073971783,0.0,0.0,0.0,0.0,0.000911161794245,0.00061406203956,-0.000303168109038,0.00185528810175,-0.000926927302579,-0.000286738353219,-0.000558191474164,0.000277662087026,-0.000558503225911,0.0,0.0,0.0,0.0,0.0,0.00191204647163,-0.000949442274028,-0.00249744709217,-0.000222246917239,0.0,-0.0085935790959
13:25:00,-0.00187090793581,-0.00565772371986,-0.00788252021227,-0.00422833610952,0.00963089306096,0.00133600554274,0.0,0.0,0.0,-0.00049152126819,0.0,0.00453515516539,-0.000485790633795,-0.00290838789596,0.000993542058878,-0.00152788417805,0.0,0.00132362693051,-0.00674614656536,-0.00506073954583,-0.00105318598466,0.00513899752792,0.000763650285297,-0.00315236688373,0.000711870469642,-0.000402333539927,0.00679504313283,0.00124146508806,-0.00122124989736,-0.00120894634914,-0.00119641091041,-0.000742390531499,0.0,0.0,0.00209424160311,0.000423639065857,0.000960614867338,-0.00308008457056,0.00203769810702,0.0030395160179,0.0,0.0,0.000666888987704,0.0,-0.000306983885757,-0.000303260047813,-0.00154583428526,0.000926927302579,0.000286738353219,-0.000279212622225,-0.000277662087026,0.00195339813754,0.000816882278237,-0.00138255241157,0.0,0.00167805385175,0.00049091802655,-0.00239062987392,-0.00237755699255,-0.000909711229443,0.000222246917239,0.00214655170723,0.00134163891711
13:26:00,0.00187090793581,-0.0106952891167,0.0,0.00352485384344,0.00953902304676,0.0112845538663,0.0,0.0,0.0,0.00343558620134,0.0,-0.00201308573268,0.000971345389632,0.00290838789596,0.0,0.0,0.0,0.0,-0.0095217223579,-0.00559655492816,-0.00528263246443,0.0,0.00190657827058,-0.00157991782184,0.0012445552322,-0.00040249547736,-0.00112930559715,0.00453889782743,-0.00326397678595,0.000403144532773,-0.000399121937048,-0.00185839116856,-0.00115673812782,-0.00082781461681,0.00167224119236,0.0,0.0,0.000514006693404,0.00050877640375,-0.002025317148,0.0,0.0,0.00266311741948,0.000303536199022,,0.0,0.000927787294015,0.000308784933749,-0.000286738353219,-0.000279290603687,-0.00111141995325,0.000557413615325,-0.000816882278237,-0.00110741982525,0.0,0.00119688823385,-0.000245428888212,-0.00503900286387,0.000475963835735,0.000682360995429,0.00310628161907,0.00330836148794,0.0074420723212
13:27:00,0.000622858942591,0.0170579829046,0.00788252021227,-0.00352485384344,-0.00126662461519,0.00197824001211,0.0,,0.00244798163864,0.0155569496259,0.0,-0.00252206943271,-0.000485554755837,0.002417211716,0.000496401102275,-0.00153022218077,0.0,0.0017621149934,0.00681046900253,-0.00357782134788,-0.00744288390708,0.00186219793106,0.00418172059667,0.0,0.00531633362723,-0.000402657545203,0.00150545756698,0.00246710651452,-0.000817661533699,0.000805801816365,0.0,-0.00223463780142,-0.000385876910055,0.0,0.00125234831647,0.0,-0.000480192086058,0.0,0.0055795224635,0.0,0.0,0.0,0.00331895425806,0.000303444092755,-0.000614250633564,0.0,0.000618046991243,-0.000308784933749,0.0,-0.00027936862872,-0.000278048104113,0.0,0.000272368243547,-0.000831370423387,-0.000245730434951,0.00453515516539,-0.000491038556393,-0.000240587033519,0.00166409167131,0.000454648791646,-0.00243983707591,-0.000388651384605,-0.000951022420704
13:28:00,0.000622471230805,-0.00141043746936,0.00640343703521,-0.0113637586503,0.000633512849822,0.00460073108594,0.0,0.0,0.001954079762,0.00816723252308,0.0,-0.000505178086015,-0.00145808045273,0.00192957126921,0.00297324302284,-0.000510594854085,0.0,0.0,0.00811180653538,0.0020460365194,0.00744288390708,0.00371402469637,0.0173001682192,0.0,0.000883314252293,-0.00120894634914,-0.00339047226275,0.00287061915396,-0.00163733151601,0.000402657545203,0.0,-0.00149253759051,0.000385876910055,-0.000828500461641,-0.000834724589369,0.0,-0.0014419613169,-0.00205761389468,-0.000505944862804,-0.000506970860035,0.0,0.0,0.00264725502051,-0.000303444092755,-0.000922083974968,0.0,0.0,0.00215949490061,0.000286738353219,0.0,0.0,-0.000557413615325,-0.000544810691765,-0.000832062175311,0.000245730434951,0.00285374747773,0.000736467444604,0.000240587033519,0.000237501485501,0.0018165309264,0.00310421535303,0.0,-0.00400420022096
13:29:00,0.001865092241,-0.0170822659109,-0.00141944665423,0.00711746776886,-0.000633512849822,0.0162605208718,0.0,,-0.000488162079501,0.00143437748714,0.0,-0.000505433419908,0.000486263077901,0.000963391211314,0.00444335463221,0.00102092913411,0.0,-0.000440237735484,0.00982589415129,0.00560511021612,0.00105876134824,0.00138921068881,0.0066889881508,0.00122904062526,0.00440490536927,-0.00161420535454,-0.003023433898,0.00490197060021,-0.000409752105712,-0.000805477288817,0.000399121937048,-0.00112086692101,0.00115673812782,-0.00124403914033,0.000417449390325,0.00296045891838,-0.00192585519321,-0.00619836695234,-0.00304105657578,0.0,0.0,0.0,-0.00264725502051,0.0,-0.000615195343918,0.00060642815685,0.0,0.000308118936346,0.0,-0.000838574472621,0.0,0.0011145166938,0.0,0.000554785035034,0.0,0.00497454537621,0.000245368667652,0.00264264418057,0.0,0.0,0.00243228422841,-0.000972289818939,0.00647497977308
13:30:00,-0.0012430082396,0.00143472047566,-0.00784317746103,0.00212539931231,-0.000633914442781,0.0185368043423,0.0,0.0,0.000488162079501,-0.0158924606624,0.0,0.00101061150592,-0.000972762722622,0.00144334881925,0.0,0.00203873668985,0.0,0.000440237735484,0.00221975673831,0.00355059972302,0.00052896060477,-0.00138921068881,0.00664454271867,0.000175453987642,0.00175654357478,-0.00202142781588,0.00340072120675,0.0,0.000409752105712,0.000402819743614,-0.000399121937048,0.000373761918012,0.00115540163056,0.0,0.000417275199044,0.0,-0.00144682928543,-0.00780238028418,-0.00305033281762,-0.000507228009861,0.0,0.0,-0.00398406901487,-0.000303536199022,-0.000615574042215,0.00030307622599,0.000308880311336,-0.00277649414829,-0.000860461834246,0.000838574472621,-0.000278125436364,0.0,-0.000545107672261,-0.000832293015169,0.0,0.0047147659237,-0.00122744583964,-0.00192123017789,-0.000475059391357,0.000453617608141,0.00198565978094,-0.0019474202844,0.00397840820281
13:31:00,0.000621697253472,,-0.00502333313222,-0.00212539931231,-0.00253968390476,0.00126582295383,0.0,0.0,0.0,-0.00291687129512,0.0,0.00252206943271,-0.00146092063967,0.00766287274557,-0.000492732210018,0.00659733425621,0.0,-0.00264433825309,-0.00667410708769,0.00605756521659,0.00842553694196,-0.00231964845372,-0.0103551221152,0.0,-0.00140498793748,0.0,0.00226073947079,-0.000815328214755,0.00122824989853,0.0,0.0,0.00112044829649,-0.00231213975838,-0.00166112995008,0.0,-0.00169061747791,-0.00193236775105,-0.003138077889,-0.00152866271806,-0.00254000644561,0.0,0.0,-0.00133155811951,-0.000303628361221,-0.000307929178722,-0.00030307622599,0.000308784933749,0.0,0.000573723481027,0.0,-0.00111327592906,-0.000278512743758,-0.000818219055604,0.00194094057883,0.0,0.000940291559642,-0.00147492652107,-0.000480884837351,-0.000713012507926,-0.000453617608141,-0.000440917114727,-0.00214655170723,0.00490381971007
13:32:00,-0.000621697253472,0.0106952891167,-0.00216060580991,-0.00568991577768,-0.000635930069126,-0.00761908447644,0.0,,0.0,-0.00782017670583,0.0,0.00251572459725,-0.000975134158206,-0.00286670048208,-0.00395062242219,0.0055485640459,0.0,-0.00309392511995,0.00089245878302,-0.00859242081978,-0.00842553694196,-0.00139437624265,0.00315486946281,-0.000175453987642,-0.00175901540518,0.000404612588971,-0.00188359445406,-0.00122424010393,-0.000818665620836,0.000402657545203,0.0,0.00111919429702,0.00308166653741,-0.00208030031337,0.0,-0.00126984144048,0.0,0.0041819193199,0.0,-0.00152710643065,0.0,0.0,-0.00133333353086,0.0,-0.00030802402831,-0.00060642815685,0.0,-0.000308975747862,0.0,0.000558659232407,0.000278435196007,-0.00111482731725,-0.00218519617137,0.00138408326594,0.0,-0.00612775898116,-0.000984494295613,0.000480884837351,0.000713012507926,-0.00295354071347,-0.00110314407216,-0.000390777652491,0.00544142444043
13:33:00,0.0,0.0,0.0,0.0,0.00190657827058,-0.0180069174129,0.0,0.0,0.0,0.0039177327289,0.0,0.00100452042601,0.0,-0.00479617226349,0.000494682176795,-0.000503144664703,0.0,-0.000442771758396,-0.00536673917794,-0.00457899553569,-0.00158772195301,-0.00466201310581,0.000370507599644,-0.000877731997017,0.000879894469439,0.00323102058145,0.00113058237029,-0.00450174691095,-0.00163934462943,0.0,0.00119688823385,0.00111794310134,0.00307219903697,0.00166458631861,0.000417101153075,-0.000847457677838,-0.00145173023319,0.00675853885329,0.00203769810702,-0.00306122688038,0.0,0.0,0.00333000640719,-0.000607533433024,0.0,-0.000303352042369,0.000308689615045,0.0,0.0,0.000558347306521,0.0,-0.00139528416665,-0.0010943913541,0.0,0.0,0.0,-0.0004926108474,-0.000962001036191,0.00213599226815,-0.00341880674879,-0.00287388282248,0.000195407914642,-0.00356172463886
13:34:00,-0.0012445552322,-0.00355240160437,0.00789950247892,-0.0129219314169,-0.00190657827058,0.0186440630222,0.0,,0.0,0.0160003413464,0.0,0.000501882068251,0.00146234488648,-0.00144334881925,0.00394867245542,-0.00403429694925,0.0,-0.000442967892071,0.000896459047037,-0.00255297560158,-0.00371451740442,0.000934142991797,-0.000741152526052,-0.000175638886901,-0.00511419860823,0.0020140993717,0.0,0.000410088174704,-0.00328677370662,-0.00120845936157,0.00119545740477,0.00111669470007,0.000766577270196,-0.000415886884763,-0.00166944946954,-0.000848176471544,-0.00193892450467,-0.00259403517705,0.00254129742867,-0.0020460365194,0.0,0.0,0.00398142529919,0.0,-0.00123304577891,-0.000303444092755,-0.000926354860131,-0.000309071243381,0.0,0.00223027692113,0.000278357691428,0.0,-0.000273785080423,0.000276586919202,0.0,0.00141743468097,-0.00123258982695,0.0,0.0028409110016,-0.00182815407406,0.000663937171673,0.000390701313819,-0.00470589103741
13:35:00,-0.00124610608025,0.00355240160437,0.00142959280959,-0.00144613185,-0.0038240964384,0.00508260306347,0.0,0.0,0.0,0.0014419613169,0.0,0.0,0.000973709911401,-0.000481579590333,0.00147674159251,-0.000505433419908,0.0,-0.00310628161907,0.00580747667515,-0.00153491971808,0.000531490844295,0.00139958035442,-0.00185528810175,0.0,-0.00460748644267,-0.000805153022562,0.000753012083774,0.000409920071327,-0.000411607332422,0.000805801816365,0.0,0.000371954625825,0.00114876520387,0.000831600879526,-0.00334728346006,-0.00254885439606,0.0,0.000519345636186,0.0,-0.00153727931889,0.0,0.0,0.00264550418842,0.000303812853621,-0.000617093509247,-0.000607164560243,0.000926354860131,0.0,0.0,0.000278435196007,-0.000278357691428,-0.000279290603687,-0.000547795138322,0.000552944443173,0.0,-0.000236099635142,0.000246639537568,0.0024032696018,0.00448166807449,-0.000457561206793,0.00176834705674,0.00195122013126,-0.00113271675317
13:36:00,-0.00249688019859,0.00495225631847,-0.00429492428288,0.0122259703379,-0.00319795603532,-0.0114724011622,,0.0,0.0,-0.00096107647955,0.0,-0.00603927351424,0.000486499644721,0.00336619697519,0.00245640015432,0.00101061150592,0.0,-0.00044454323915,0.00222469502211,0.00153491971808,0.000531208511827,0.00139762426664,-0.000928936434659,0.0,0.00354610300675,-0.00120894634914,0.00112845601593,0.000819336383402,0.0,0.0,-0.000398327031755,0.0,0.00267533123453,0.0,-0.00251783599234,0.000425260478448,0.0,0.000519076056296,0.00455812387053,0.00307219903697,0.0,0.0,0.00592691889777,-0.00121580562089,-0.000308689615045,-0.000911438616947,-0.000617474548795,0.000309071243381,0.0,0.000834840733057,0.00111296616942,0.000558503225911,-0.000822255767857,0.000276357608502,0.0,-0.000236155391344,0.000739553836247,0.00095969297193,-0.000235377193037,0.00114351070208,0.00352734051797,0.00155823950501,0.00301773144894
13:37:00,-0.00312989300893,0.0,-0.00287356519573,0.0,0.00128040990604,-0.00321027563025,0.0,,0.0,-0.00481928643595,0.0,0.0,0.0033988864962,0.00239750774156,0.000490556791785,0.00050492300997,0.0,0.00576370471675,0.00354924951114,0.00153256734978,0.00265181804829,-0.00139762426664,-0.00297840875426,0.000175638886901,0.00335719018382,0.0,0.00150262988453,0.00204540877202,-0.000411776822784,0.0,-0.00159489666982,0.00037181632702,0.00190657827058,0.000415541248448,-0.00210305019678,0.0,0.0,0.0,0.000505178086015,0.00255297560158,0.0,0.0,0.00784830712614,0.00151952620029,0.0,-0.00243457210938,-0.00154535651215,0.0,-0.000286820595685,-0.000278202811643,0.000556018918968,0.000279134684297,-0.00109739380012,-0.000276357608502,0.0,-0.000708800974743,0.000492732210018,0.00359066813073,0.000470698996688,0.00365047177,-0.000880669365594,0.00194439104619,0.00244521893677
13:38:00,0.0,-0.0142148804337,-0.000719683370394,-0.00645394854074,-0.00128040990604,0.00256904444444,0.0,0.0,0.0,-0.00678625968436,0.0,0.0,0.000484613530202,-0.00383877630717,0.0,0.0,0.0,0.00132538124107,0.00441892013804,0.000510334280023,0.00105876134824,-0.00093283588854,-0.000372925605665,0.000877731997017,-0.00141218028764,0.0,0.000750469078374,-0.00245499304971,0.0,0.000402657545203,-0.000399121937048,-0.00260562217026,0.00607673727141,0.0,-0.000842460032978,0.000425079708845,-0.0019426912375,-0.000519076056296,-0.000505178086015,0.00101936808011,0.0,0.0,0.00325203538638,0.0,0.000617283970218,-0.000609570271847,0.000309262411619,0.00123533060799,0.000286820595685,-0.000835073117421,0.000555709933723,0.00223027692113,-0.00164835202157,-0.0013829348076,0.0,-0.0021294223118,0.0,-0.000238977178817,-0.00164841671614,0.001820250787,0.00110071557619,-0.000582920447867,-0.00150404239671
13:39:00,0.00250469761501,-0.0014326650015,0.0,0.000719165798706,0.000640409884199,-0.00643502864091,0.0,,0.0,0.0,0.0,0.00201714642274,0.00241955114409,-0.00192492840958,-0.000490556791785,-0.00151553451589,0.0,-0.00176756563916,0.00132187725792,-0.0020429016298,0.0,-0.00186828639117,-0.00224047890585,-0.000526546743188,0.000706339425447,0.00161160389434,0.00112464866587,-0.000409752105712,-0.00330033302866,-0.000805477288817,0.000399121937048,0.000372647665948,0.00151343199527,0.0,0.00294551022976,-0.000425079708845,0.000486026741038,-0.00312012733624,-0.00455812387053,-0.0015294420519,0.0,0.0,0.00194615695549,-0.000911438616947,0.000308499154074,0.0,0.000309166797949,0.0,0.000573394511123,-0.000557103078476,0.000277739204674,0.000556792887436,0.000274914091079,0.000276740004533,0.0,-0.00546254772407,0.00123076938613,-0.000956480225957,0.00188368315647,0.0,0.000659848258847,0.00019434457354,-0.00018816445629
13:40:00,-0.0018779348242,-0.000717102934997,0.00287563102546,0.0100143898444,0.00383387051072,-0.0156151513754,0.0,0.0,0.0,0.0,0.0,0.000503651483827,0.000483208513872,-0.00144613185,-0.000490797555864,-0.00405269045062,0.0,-0.00532152031865,0.000440237735484,-0.00307219903697,-0.00105876134824,-0.00140350900232,-0.00187090793581,0.0,-0.00300539428903,0.00040249547736,0.0,-0.000820008246031,-0.00206825306406,0.000402819743614,0.0,-0.000745434249949,0.000755857934701,0.0,0.00209863665692,-0.000850701880313,0.0,-0.00574564129608,0.00354700143858,-0.00102092913411,0.0,0.0,0.0,-0.00030399757036,0.000924926842569,0.00243605479788,-0.000618429209568,0.000617093509247,0.000859475772719,-0.00167317384265,-0.00111141995325,-0.000278357691428,-0.00137532685687,-0.000553556615298,0.0,-0.00214566776801,0.000491883925314,0.000956480225957,0.00562985301207,-0.00045475216791,-0.00109998911102,0.000388575874328,-0.00395965446177
13:41:00,0.0,-0.00215439939703,-0.00143678185636,0.00638526468867,0.0025477720788,-0.00460073108594,0.0,0.0,0.0,0.000486263077901,0.0,0.0,0.00193050253006,-0.000482509056406,-0.0014738396183,0.00101471343055,0.0,0.00133303730027,-0.00308574192391,-0.0129034048359,0.0,-0.000468274417361,-0.00131172135364,0.000351061966042,-0.0012401454331,0.00120651532834,-0.00225056359059,-0.000820681211429,0.0,0.000402657545203,-0.00119784402424,0.0,-0.00644307705529,-0.000415541248448,-0.000838926223699,0.0,-0.000486026741038,-0.0015727395116,0.00151630051796,-0.00358148246734,0.0,0.0,0.000647878221561,-0.000304090012987,0.000924072143378,0.00121580562089,-0.000928361508731,0.0,0.00171673861905,0.000279056789867,0.0,-0.00195067638837,0.00165016539096,0.0,0.0,0.0014309566,0.000737372529416,0.0,0.0035026305512,0.000227401933896,-0.00066057472401,0.000388424941764,0.000944197974027
13:42:00,-0.000626762790809,-0.000719165798706,-0.000719165798706,0.00070696362082,0.00380952841667,0.0195700961941,0.0,0.0,0.0,0.0111192830424,0.0,0.0,0.00240789906854,0.00192864090641,-0.000983767910133,-0.00101471343055,0.0,0.0,-0.00708908595782,-0.0130720815674,0.00580936410684,0.00233918235317,0.00280872762123,-0.000526639176571,-0.000177289247872,0.000803535599683,-0.00376223167619,-0.000410593313097,0.00165494452335,0.000804829017287,-0.00119928057548,0.0,-0.00304646084817,-0.000415713994763,0.00335149035958,0.0,0.0,-0.00262674172572,0.00100959120135,0.000512426349927,,0.000666888987704,-0.00584607056342,0.000608087583347,-0.000615953207032,0.00242718565761,-0.0027902668855,-0.000617093509247,0.000285836789141,-0.000279056789867,0.000555864383407,0.00167224119236,0.00247015358206,-0.000553863209949,0.0,0.000952834755272,0.00539084863488,0.000238977178817,0.00232828975959,-0.00182066504549,-0.00308846484191,0.00193986481783,0.000377429708198
13:43:00,-0.00188264881462,-0.000719683370394,-0.000719683370394,-0.00212239202415,0.00505690078897,-0.00713131061108,0.0,0.0,,0.00240096153754,0.0,-0.000503651483827,-0.00048111619884,-0.00048181162098,0.00147528917832,-0.00101574411984,0.0,0.0013312626772,0.00044454323915,0.000526177333898,0.000526454342246,0.000934142991797,0.00336009276374,0.000175577210529,0.00141743468097,-0.000401687091161,-0.00529101763442,-0.000410761969218,0.0,0.00361373611496,-0.00200200267067,0.00149031324156,0.00380662812156,0.000415713994763,0.0,-0.00212992625783,0.0,0.00210194507237,0.00251952766188,-0.00205128277056,0.0,0.00664454271867,0.0013020835173,-0.000608087583347,-0.00123304577891,-0.00030307622599,-0.00124262209217,-0.000617474548795,0.000285755109817,-0.000558347306521,0.0,-0.000278512743758,0.00219058137982,0.0,0.0,0.00498754151104,0.00195312562088,-0.000478011481377,0.00116211518018,0.00045547712015,-0.000441988957471,0.00096852307813,0.00169667304346
